1.0,-1.1095566912369998,0.5931071408903751,-1.4423622387584312,-0.79084995045041,0.12170609656481751,0.34221234491392194,0.6548620219687056,0.06924423478725632,-0.3191941305177772,-0.007196456024774589
1.0,-0.8478900015317016,0.840749095936266,1.7925108591863184,-0.6378256790800348,-1.0204353143201998,0.2048883435218859,0.18480098913249254,0.19441343364693028,-0.022214240018913815,0.2832175379490943
1.0,-0.8699606901650049,-0.4015632523673117,-0.7840284016795867,-0.6450531803842895,-0.38380352826965913,-0.47812765842260774,0.009147438329037472,0.5963030468633531,0.13049981968303587,0.1220374626824959
1.0,-0.08469673980927046,-0.29945128028726625,0.8874615146893098,2.202633573302098,-1.541140239435177,0.5871923509863103,-0.19753213971003425,-0.5113730086729338,0.3340825543577182,-4.803810882911728
1.0,1.3629181359242735,-1.4322145939233693,0.30566279646970296,1.3384186825796054,-0.9670679459702556,0.15688148094158014,0.6560277914405184,1.8406811641856016,-0.6610486098631912,-0.3543730897162338
1.0,2.478874091557825,0.025542084990074612,-0.7186826399209447,2.022008195223612,-0.6131274767074141,0.7407084468408022,0.7284940428951747,0.4224248659313666,0.9808468238338205,-3.1062646390641113
1.0,-0.17363062355586475,0.9024118915093585,0.17994505837622213,-0.6169133004986344,0.3944969937264013,1.0339435654040938,-0.5953497092751406,1.0473474436691073,-1.864895155772337,0.761230761803191
1.0,-0.5274411781023928,0.6661314088190173,0.4772452684901192,-0.3468074005470197,-1.5946471359074939,1.6127669146528207,-1.5317455566089406,0.05826828545590801,0.7755729457830608,-1.6541217683469167
1.0,-0.43909197653186294,-1.5048693052804518,1.5829165129690552,0.6611057240165217,-0.5254665936516314,-0.42638700133766605,-0.06390502430166646,0.5995745373183516,-0.3205266601524175,-1.9720472402145064
1.0,1.7628410549360418,-0.6749525242918017,-0.11779259523710522,1.2228753359828926,0.36743748826375533,0.8568178608448245,0.06315080331773787,-1.613394832510854,1.155470605674617,0.5554791954922145
1.0,0.8399565974940895,-0.08096330375469396,1.1777003349110564,-0.8185913006584146,1.3731022113393716,1.5756519856818663,-1.2232838779616786,-2.140108306222256,0.15279996532245166,2.133300198534334
1.0,-0.8158829252928381,-0.757151775983795,-0.48897769783604544,0.790775661641222,-1.0353957201281205,-1.3649418320084066,0.8030374237915208,1.3478376712543056,-0.9433187602686397,-2.409596102574045
1.0,-0.6049083340955423,-0.3197749556537289,1.5262335068508244,0.764723681248605,0.8973623075672059,-0.3611905589140858,-0.10786628989808528,-0.5017328559741697,-0.8277968590062338,0.22849173697120823
1.0,0.31193676570436973,-0.38802185095580466,2.002595287323657,-0.39216458675847077,0.7214151620457792,-0.20998534101792898,1.1074645043941018,0.20216291124774172,0.3346477198426636,1.863405055083016
1.0,1.8826935446883912,0.6540170944861741,0.47340719487119715,-0.6829006328484293,1.333816141717602,1.419484482164423,-0.6288625079364552,-1.1673003797013501,-0.31576567763778607,2.7169548941148447
1.0,-0.4811885736751863,-0.9998714260665904,2.3138643973347888,0.4261900167266238,0.4584567536819557,1.0521989515602292,-1.4594950570270626,-1.0492116912131728,-0.5969537656831359,0.1863383614905254
1.0,-0.6271072513340197,-0.4168551053614264,0.9180132983472238,0.5367412627721904,-0.6789210774016021,-0.23522864575769759,-0.6963804577494884,-0.26135591562794236,0.42217557438085773,-2.8780023191463155
1.0,0.9428627107007642,-0.22531541671932867,1.313940697456811,0.35337778293756583,-1.1111489393277059,2.102229799514362,-2.2648578201732255,2.4050916934231577,0.47457560384655806,-0.9321143684479005
1.0,0.05865350775434009,-0.979481953324508,-0.742098107075146,0.6629257750584305,-0.07572783497139185,0.7889904209189141,-0.7569045323712907,0.5371833768200182,0.11363153258156897,-1.5584337204261298
1.0,-1.4552623611392435,1.0055176402369899,0.5512124819061626,-0.6862239357546509,0.2933768150477477,-0.28616262022469985,-0.25525214979411637,1.5733070257271586,0.2837130040176891,0.7980759069199888
1.0,0.10849282218343043,-1.267741551856833,1.0777937072438795,-0.23992308348752406,-0.5152079028051244,0.35573626427229194,-0.5857575450057562,-2.091892103730801,-0.6092681983366747,-1.0708349866672644
1.0,0.4275142178800951,1.7736102046888176,-1.2067348764699926,-0.4119255218581529,0.6048680480176621,-0.9868983252009793,-1.451751819021138,0.5882022781617035,1.2589489187020877,-0.9937957082467008
1.0,-0.494688806135284,-0.006510350364808029,0.16894040600194116,0.02358990134942338,-0.7968732207787579,-2.578737143729742,-0.9037010369082359,-0.8066335676530656,0.048700970744843,-1.5076229757452237
1.0,1.7879146531159638,-2.3918456476514676,0.9337242142160382,0.787213172911559,0.8089878928728294,-1.461484399231711,2.3906637856607746,0.8976186780542751,-0.9113447926010874,4.3698105136387655
1.0,-0.06808041863190703,-0.07359979715677448,1.5514528999281487,-0.21508704275247972,0.2254141697811479,-0.3763736188349922,2.4649791466023068,0.5841400100248382,-0.5363026169750957,3.371149207021487
1.0,-0.36773723723561713,0.20013384364539166,0.6157806862060746,-0.03622979605226741,-1.128734777199858,-0.42366332405637674,0.1674632960319069,-0.14689787652335054,-1.5528318704105402,-1.339239823418056
1.0,-0.10561243065636533,-1.185237011212473,-2.7664846620556616,0.5647824749144621,-1.7188483240259531,-0.19279572382703858,0.2580106422754067,-0.41023587257844546,-2.5659973050276492,-1.004651240119581
1.0,1.1773536227625698,-0.3239934212406592,-0.3421461644319142,0.6102475748529864,-0.7188005185851561,-0.14016829810216247,1.82332554673567,-1.3425412775775212,1.0315028588027175,0.8982603600290231
1.0,0.8037738125755576,2.5534446541066678,-2.3220199215592254,0.6167576272635492,1.523580712445579,0.9346025410641778,0.3677112513411082,-0.28001318211887577,0.002546401076789523,-0.179433064089218
1.0,1.188379974150078,0.6935254397635602,0.7441103511965015,0.5032881122987111,1.1810550415302916,1.5689647345267916,-0.04812609015788394,-0.11503500881495102,0.2777148995369191,1.3469913208409836
1.0,0.5558274933320659,0.12619543561418506,-0.5904615587239176,-0.7338991158746998,-2.1784950150702964,-0.5947156442468788,-1.4057085314058406,-0.5701205816608308,-0.048103545488807714,-1.7753446354745972
1.0,-0.3307498042974865,-1.9056948499950936,0.8327965010955838,0.7720998823295349,0.8680025723771222,0.23309178403802414,0.39714855988439557,-0.46214281203929697,0.3316351320864569,1.1529144760173262
1.0,-0.9847436957460605,-1.463343714512191,0.32126854805092303,0.1858422653900424,-1.5046158229467164,-0.10452984742140312,0.8546675639868591,-0.6708398725177608,1.279410179590048,-2.540933379653664
1.0,-0.5936044254019086,1.5688466953112759,0.7780205034945072,0.3295493820363852,0.1643475436054219,-1.1373957631191796,-0.08929948975038371,-1.4475650423243478,-1.6795058298352852,-1.178514978651064
1.0,-0.16828441901098098,0.24891698839917872,0.3110086363076869,-0.170632897290701,-1.0275341697237137,-0.07079815143476312,-0.2510580486653568,1.602737191823527,-1.0144433574196743,-0.8630521162231182
1.0,0.9692231078315178,0.6263444615190089,0.04406628094630846,0.8005254699326927,-2.3197472508920507,-1.4527801314012576,0.166099923244076,-0.5305451930527949,-0.3677476944792072,-4.156902304560434
1.0,1.7368945514096492,-1.2551070390417496,-0.040630086939388466,0.24212031395191874,-0.3504392946585887,0.193987077383378,-0.1900961396977343,-1.213057251264838,-0.47365733315610925,0.6347660676895259
1.0,-0.30705356835732633,-0.4025267509381906,-0.14225083169491656,0.1818713235333482,-0.7266498995889668,-0.789718672327222,0.8686523794202341,-0.7056597424921676,0.30919026267738065,-1.19498507660393
1.0,0.8404440974531862,0.3541100368321657,-0.9422699520296215,2.0487757119724956,-0.9783717448597451,0.3029017585855438,0.19605768783069538,1.0399177610623993,-2.430692869080868,-3.996231919529817
1.0,-0.11655012942492174,-0.4335644833138293,-0.38263945646104613,-0.971224824803032,-1.0601771818548575,-0.1083577080092965,-0.11705404197812755,0.6430028141295792,-1.468343921732022,0.15753584884031735
1.0,-0.4145058375125041,2.461222010312765,-0.6549064990373542,-1.14693129694406,2.686204790395268,1.5650827403734549,-1.9931729584842648,1.413162541597349,-1.2337243819529418,4.555335599409835
1.0,-0.8248726888724653,1.0915864568292661,-0.04496975724992697,-0.797024171147284,-2.611280425760957,-1.7514764543925112,-0.08943342716181477,-1.1063329693976218,1.575348089618863,-1.626020374175749
1.0,1.2602889879122947,0.7307163183383136,-1.2306633482697031,1.3131115286079837,-1.9660826054174776,0.819810966647893,-1.065782157752209,-0.3663488185867656,0.2364703625746115,-3.4235435364258997
1.0,-0.3132257356876795,-0.4854957296411435,0.7538607411232859,0.2564189384873114,-1.7211664729942637,-0.7717904976637284,-1.3005337837144741,1.6600597094391476,-0.6320688524569927,-2.720305177260455
1.0,-0.6485663633479657,-0.07193590456411451,0.2692499909727754,-0.2016627727326992,0.29682481342439715,-2.0505281743187362,-0.5176084144780811,-0.3686518887402129,0.21698543863524078,-1.5222815947235693
1.0,1.4248093863374014,1.0542456936300648,0.9704282448298945,0.3934222662621228,0.3482292216410361,-1.7245100545733467,1.2137166889406812,-0.10094138231948684,0.7832495726643445,0.023786205053261344
1.0,0.5708443214546869,0.6446298620070228,-0.6634193179231638,-0.8501833525577147,2.585780845307568,0.03790585387000328,0.538730797002519,1.4742841883319913,0.28675833937001993,4.5581320221851245
1.0,-1.373592488929901,-0.444765818044995,0.3034884283807341,-0.780519347925252,-0.14311957313708218,1.7926616238731394,-0.5602411962394211,0.1905729224623927,1.5813752740557279,1.017420583781623
1.0,1.0880172322956667,-0.275212468521911,0.6434636493351253,1.3049332256153643,1.5229048929464213,1.710741931898824,-0.04045551895972785,-1.4435116655883724,1.7135590316310143,1.5311149593752733
1.0,-0.9412144390850398,-0.5424416980930796,-0.3184053474185473,-1.9628098313424183,2.615608924619714,-0.8058316039867155,-0.06512993042808513,0.8876885164699928,0.15817821904915697,4.772861748272311
1.0,1.0434866202755095,-0.4977263984839035,0.37176770373219775,-0.18063448153382733,0.8049745053871935,-0.38503145613990836,0.255855637410234,-1.0897253483080114,1.7349227617400633,2.287926340173627
1.0,1.5754328438216252,-1.234167481850803,-0.4150573745004506,0.6891502588883403,-1.9429379628495749,-0.9146623527220854,1.8948295846004628,0.1017251312991434,0.7572158367242958,-0.7549393923240321
1.0,-0.6893226674719024,1.2452953062731302,-0.277554841369933,2.3531244696759934,-0.40860995643413833,0.1672148593711278,-0.7417769709945162,1.986362856170001,-0.7697013150058227,-2.9958900321550046
1.0,1.1965054911489277,-0.0956939042071184,0.12950089445274862,0.5802316496123027,0.8436345428006535,1.3585027518227528,-0.2886933595129753,-0.43899071093049846,-0.44399123599147783,-0.8223641993578292
1.0,0.6377186227977654,0.24812245130469723,0.8881359741746051,1.7004313220462604,-1.0039135286574319,1.919889619871291,-0.6872427600603038,-0.6368317739875204,-0.6890746624168312,-3.953303101504862
1.0,-2.037618703239057,-0.5679969648505836,1.0140565021065242,-0.18399526533343108,0.24099315004089877,-0.6939365193089141,0.16932406699026686,0.42608775417599865,0.8603460600295565,0.682131329741337
1.0,-0.19261691288470267,1.5438331355623434,0.9197799097925394,0.4169612344910047,-0.377961012297382,0.05525716564467435,0.6221299167600881,-0.7463768367507906,1.203639040341069,-1.1364460018165183
1.0,-0.7843593476253716,2.911148832255807,-0.18033340566252914,1.5206197566345412,-1.1766253710330132,0.4093547867026818,0.41979646812317234,0.5432442142552237,0.04459222487401564,-0.7791637848371156
1.0,-1.6383618865526535,-0.36614530848093874,1.4325704963639105,-0.1817667314453702,0.5638813175430026,-1.083703410351852,1.6883635729996183,1.6384663305007126,-0.4336498553385096,1.9649646772697036
1.0,0.03110315573578966,-0.8686819692359617,-0.6119711287502408,-1.8481693720182926,1.3712790619445627,0.2349866772438664,-1.1847786230915969,-1.5095570395280857,-0.11187120724664412,2.759118797198767
1.0,0.507942334948681,-1.5582532567525993,0.9358936156245818,1.2154491563593102,-0.6441243224259613,2.3682230624011225,-1.0432064723746655,-1.3156803984875387,-0.3663374505263818,-2.4796024287534806
1.0,0.3969241949522254,1.4447636397096746,-0.9239476864065603,0.25822473435677257,-1.3640361167601365,0.8018403902738304,-0.8749365137929946,-0.7148368019594221,1.035092226426085,-2.0319226192910147
1.0,1.4150407320457448,-1.8547382906998644,0.261704144969481,1.3369390385171038,0.33514738173703407,0.5814801936629183,0.33146505577915164,-0.5902149839560744,0.14357445052921833,1.2970731209669941
1.0,-1.0561189000278624,-1.3352098960019474,1.8672447924862476,0.3088104627130005,2.498144173784664,-0.15639149477822845,-0.792912217058318,-2.2248350768943324,0.5309628516137431,0.9624483164043562
1.0,0.13799812501295666,-0.09037432492991994,0.5267008328767872,0.4079742843934625,0.03307791754077632,-0.5821017150477571,0.05090675809881043,-0.20715672362374915,-1.5721660931379646,0.23449250564746565
1.0,-0.9509490277002517,1.353502587757556,-2.1795393348810697,-0.02504405111849281,-0.1682373434452683,0.5149914137290603,-0.5629777433288297,-0.7769319256311046,-1.9616208083808284,-2.215113706153995
1.0,-0.06453454795104199,-0.05647833365299672,0.4248505885679566,0.33605141914676545,-0.10405619273942866,-0.022655887496024284,-0.13619742038655228,0.1111359177948665,-0.9854437388217101,0.630699793612441
1.0,1.694371106577878,-1.5728062599300505,0.4294147011576927,0.8375421202149127,-0.2544169266258107,0.16810402094236893,0.8383857253500127,-0.8731551560873446,0.3387858862784797,-1.1173854032652484
1.0,0.9177932260372957,-0.4130499581858532,1.044479007527402,0.17587344547715864,0.5069602309348883,0.05812132527063561,-1.3483660757744875,-1.658777307873774,0.8846343160524432,-0.0026235359145621584
1.0,-0.7824743986354237,0.8841281919386287,0.554588048634066,0.5073720996052169,0.3937605105608585,0.5478554658953689,0.052626117748670515,0.38979120014960017,0.25553954132906587,0.23612190863364885
1.0,-0.9578219187697257,-0.39674926848937375,0.18043995308076374,0.06770272414662797,-2.753418361912126,0.2953576128711384,1.0900941374467745,0.8354102865239833,0.424355647384758,-1.6531831440512756
1.0,-0.4736425478262025,-0.14314042165176202,-1.910474246558861,-0.7320205862512676,-0.581082030141296,-0.24574842502064087,-0.6959157857487416,0.9621074869786007,0.9656966547107607,-2.130261631399332
1.0,-2.559934411828825,0.7731065856102413,-0.3996870593487417,-1.3834038654350693,1.0653171330953788,0.5556106503510413,1.0934371418334963,0.737855339048831,0.7668831216458116,5.652443041502001
1.0,-2.0251927699839998,-0.839428656938829,-0.4893154931240402,-0.6845282451322625,-0.034496563225566323,-0.4039059815202013,-0.06401813616391777,-0.3679491147700861,-1.4387954086044985,1.2079057530049162
1.0,-0.16002405664412142,0.2979455129140602,0.3524779435628029,-0.6257597414752604,0.22774868978837823,-1.0291980766967757,0.40060378311349343,-0.15733616296200315,1.312911790255966,0.7959036661773695
1.0,0.8740138586438047,0.0032146729339909696,0.07708511528713186,-0.08566580051310885,1.8517053267830865,-0.8994423961887026,0.27248103540642715,-2.1218855975205497,1.9169722044042659,2.6678086545388826
1.0,1.1935274287715774,-1.6646899367647876,2.4435202734124855,-0.6198545487024958,2.9971643545169058,0.8036366291020255,0.21212289984629581,0.48019083272207846,0.20440417092869723,4.469993545683933
1.0,-0.8260434652707344,-0.20673775191363647,-0.5144926168777888,-1.0550888148188073,2.0125664247862964,-0.14426729118506426,1.0911118726894622,-0.13771510425069594,1.3676067822994042,3.8588958793465857
1.0,-0.40676626486187684,-0.345719552677246,0.32445988684028587,0.7870988885087766,-0.5918916367403227,-0.5154078368258336,0.38647624395048186,0.015370674954546693,-1.4564577881872602,0.6519947867615548
1.0,2.3130676323700348,0.655722085828728,-0.061069691156023925,0.6662999960830045,0.6068801276275957,0.4327243016099827,-0.4318747743199033,-0.9472821577029377,-0.5478424584311659,-2.118411433355831
1.0,0.3308302939671578,-1.1790409612849446,1.5032533768917942,0.43496815766087593,-0.24568594602906488,0.7688090946082498,-0.9556043941437984,-0.7167757899526093,-0.41642811132862284,-0.4514791133629651
1.0,-1.1048578493783658,-1.1711000258461322,-0.854500214416506,-0.08751367405624845,2.7974128761844486,0.32373034805703604,-0.6506957789096525,0.26862266631478027,2.011056460832043,4.212952966377291
