1.0,-1.000677982218835,-0.2065742114795276,-2.866572092176233,0.5764300584392495,-1.2635508351617557,-0.5555516779354085,0.6696184013186636,-0.5520028305317402,-0.0334666248132309,-1.6070123420760667
1.0,-0.9623670562575106,0.23094233074479362,1.028845935725144,-0.5337107756846727,-0.33561895504987366,-0.5944758619627382,0.8954135808006103,-0.348615646113714,0.42701060379932027,1.5550519989804699
1.0,-0.9289634804749913,0.42433076265489555,-2.2614997659220406,-0.06197140943755029,-0.3155340631704397,0.7362173805465972,-0.43871364021818104,0.2560306884494596,-1.4021440338682007,-0.5177446757762196
1.0,-0.24998338724505795,-0.7344448057396886,-0.5090199694036532,0.2578899274978418,0.8742351704235819,2.0519802304916017,-0.3743421919938675,0.27486189830633406,0.030979174298279986,1.5768361366220416
1.0,0.3203747743699595,0.3603090249378596,-0.3499893615182621,-1.9205120327424314,2.0573767445956,-0.0076224021244872125,-0.8446543811165991,2.016522106254035,-0.6828934214427163,4.313116858371399
1.0,-0.14078098896132535,-0.46891545237451093,0.41964477344751566,-0.244998646411986,1.4385830879163881,0.13085483963626665,-0.03088879869787796,-2.0387090669399215,1.63453467668447,2.8828466955763368
1.0,0.6277165903143701,-0.39005687989558535,0.41051652965412044,1.1729757397032887,0.060808704270834735,-0.16328287833912292,-0.8146738174681547,-0.3839289842476823,-0.1446018530326611,-0.24996113122176666
1.0,0.6296014519080536,0.4394115146121381,-0.12298591340443951,0.5874443599643394,1.0877104841250493,0.24845861887879905,-1.1849029566457705,-0.677767667768141,-0.24652290671322702,0.29072432998991166
1.0,0.820036057362934,-0.23799502357379354,-0.7001111888463396,0.2830331812816428,-0.9569154337427479,-0.03556363826446396,0.8175572544678504,0.020434545942702165,-0.7628750011312291,-1.9422146577122612
1.0,-1.1931639574274375,-0.8002733384736421,1.4208578136304442,0.41156855220491007,-1.2016014706067177,1.4457307547102942,-0.5905858379218093,0.5231202729247321,0.7517232540666822,-2.130268191373117
1.0,-0.36724215414116573,0.4629111003070822,0.8147944843782591,1.1384831849935946,0.7139527556503169,-0.6017932246868658,-0.6269893412524178,0.5959592569197865,-1.1297084557813737,0.47731395494401196
1.0,-0.5373311120423038,-0.4448258864507985,-0.6022011898473231,-0.33206604234410336,-0.6445773578442645,-0.11322692795649444,-0.6562660277096624,-0.9887808011156223,0.49775770476171993,-2.482006404638005
1.0,-1.078836175521627,-0.3745269765433029,0.23136143188531694,-0.7858777842127116,0.5878109162960977,-0.24034393481927296,-0.33265543439665846,0.3205979375076918,-2.2024541307395133,1.3053445633679588
1.0,0.023416725762888512,-0.6979205687636155,1.3254241204919912,0.9724454974979682,-0.4613721754819019,-0.1769036416903795,-0.783041424420627,1.3245584248868487,1.3161846814532194,-3.9771344691754855
1.0,0.1940662616772498,2.427914952978017,-1.7861371185763553,-0.6896628191599893,0.5595266220590998,0.729410878676488,-0.17117708226276218,-1.3096658814338413,-0.9998294095175351,-0.1993237684960686
1.0,0.6287657548067265,0.6505806479250386,-1.4051813801250104,-0.130693367206278,-1.1736428610200111,-0.18755139099183307,-0.3341850966773158,1.0458752911786358,0.0955648679931963,-0.9817142948943522
1.0,1.45699088649581,-0.26065947102743114,1.8132287243680296,-0.31108429116930325,0.966231032003327,-0.12391104961289132,0.19498960564334994,0.26371128920463116,-0.9752455465505748,2.8292140514764275
1.0,0.7263197439578232,0.8392200658544536,-1.3565566524606438,0.17669933922259728,-0.27570734082376347,-1.3716421732503161,0.7930318405256931,0.45779215885627544,-0.397850000192782,0.7940506956740151
1.0,-0.7282411940039084,0.6551189227705596,0.402404904221255,0.20972406840761307,0.3889611546081855,-0.08556288136038051,-1.2602066712939637,-0.8060718390879961,0.7917262807261374,0.5126126764609362
1.0,-1.2740627213990368,-0.11005487184650337,-0.8319641209445847,-0.5010305787188107,-0.6003163624897132,-0.4612381529356749,0.714737417415825,-0.9468261055901782,-1.0352058556751336,-0.6925438890847059
1.0,1.316838882337776,-1.5815676153547829,2.6548503610100713,0.17145579614240467,-0.953801608017085,-0.2293501416735481,1.0525690805653931,0.2790470703430882,-1.1790298086014481,-0.5036852298083111
1.0,-0.7855158026330515,0.12532234730926775,0.22192076365983038,-1.564030272325718,0.006120009904957979,0.02812269861077432,1.4042220599065007,2.973006211523111,-1.450561993799164,0.24188130910171823
1.0,0.4176838093292896,1.5778369341917569,0.7762246849524455,-0.8031173408069631,0.6047948462136556,0.6040383781729115,-0.3835134566066116,0.911738170084788,-0.246070827620389,0.40534460232471803
1.0,0.7226108637140695,0.09253229795053151,-0.12589056446004315,0.6318516790113191,-1.13939961343559,-2.0032970220792605,1.1564659027142956,-1.4227042693919862,0.4245772450069796,-1.701161795974719
1.0,-0.39783623041672944,0.24458490641260686,-0.40709824502886227,-1.8094224763266278,2.4348894858167824,-0.10959494270785503,0.9117649663140246,-1.805376491386105,-0.5476886273681478,6.446905139218759
1.0,0.2791793062281612,0.4633516208525632,-0.6390709566302154,-0.0034803998736566075,0.4394293638584369,-0.7642388059513294,0.7012607364926087,-1.5961609176971214,-0.8132620045894505,3.3499728129174033
1.0,0.010421268988014652,-0.35014831732384777,-0.2554711283264891,-2.0978011718879563,0.7534878849356053,-0.6837026033759869,0.9964006900620086,0.09013894356881333,-0.35963953918932573,3.246737396204366
1.0,-1.5131214382784952,-0.801293098055051,-1.4230101224841492,1.0820824860704352,-0.1197362577430664,0.8450781190342043,-1.0469602722292086,-0.9227400475850317,0.48035255874304805,-4.3104417614484145
1.0,-0.03218609122634034,-0.18875678148658226,0.31207087539972544,-0.4624165292078776,0.18172220031641884,-1.4722783832693456,0.5172667069642398,-1.1928996861857084,0.7692789361546174,0.4999282440167838
1.0,-0.07544782798151237,0.5308099348847787,0.08156446083703818,-0.35101298613354676,-1.119572786677206,0.9215514584629491,-0.3029312468415699,1.4078659586734203,1.3940420413778292,-0.5918997097504423
1.0,-1.1012005245224314,-0.1279010376598316,0.24909028807785674,-1.5002161840087942,0.638095428025082,0.4793335080253876,-1.1203243529643037,-0.18545002023674942,0.31512485983165633,0.29001574821211706
1.0,-0.8077517911896878,0.9065592270261245,-0.598811143817767,-1.1213514681874426,-0.1314571669439659,-0.2613138489519673,-0.3924380114326422,-0.4056664288320582,-0.0048207057747070015,1.1507998643388881
1.0,-0.11332970012679201,0.20771194294235196,-0.17653491927971954,-1.7826936588658775,0.17598339931243293,-0.3825269533963308,-0.7884678302935962,-0.794905484232677,1.1543703350575807,1.6258636665934536
1.0,-1.3755253988502882,0.9683748089697843,0.9903773120948358,1.6944775042269893,-0.1833710505503855,0.11057167782858934,-0.8797494546673063,-0.0035303247304925567,2.516625677533443,-1.80041926707959
1.0,-0.30482490599146655,0.4524847428948283,0.2926806316933225,1.646326938214668,0.2766793309421615,-0.42090612820300044,1.6920397743398654,-1.773092326451962,-0.22482382119702643,-0.270931400689145
1.0,0.4565660856710023,-1.9270445882529121,0.007518752335887169,1.135018794991004,-1.867003958478286,-0.8846027100199161,-0.5701997239808918,0.7996762497815982,0.43880781551224723,-2.9779748047299557
1.0,1.0916678185677187,0.3406848971216075,0.046475080847751246,-0.9805979295553475,1.2599251029196856,0.48920971830269816,-0.2516390928966704,0.8586529270304925,-0.702206861582238,1.4495214930839686
1.0,-0.6256532466724795,-0.017858043022707767,0.06528784886716821,0.08425974320616403,-0.9936838568151835,2.106416217587091,-2.4595749555702726,-0.4551091928139236,-0.0337757962533331,-2.5948205360048764
1.0,-1.271486089505251,-0.7642341696857603,-1.718630631355973,-2.398195105970542,-0.5261615167332949,-1.1828783891945265,2.236400782705148,1.5135492644683344,-0.6691916710801709,3.729389484840864
1.0,-0.9086937011951537,0.2393054155930113,-0.017181383818936025,-1.11995154711432,-0.21819392250853348,-0.6546772335695353,-0.6233247416145181,1.208783109161591,0.9771436400730592,1.3809968515967572
1.0,0.18886493126214243,-1.2441929794213102,-0.8152726903838469,-1.1304689933430931,0.3719789372901677,-1.5266321835837033,1.333281793334704,1.1202892080871905,0.10350821566833363,2.3729963976784325
1.0,2.2295396890370522,1.582414589123644,1.3190869362356212,1.0792512774940715,0.009650357061187642,-0.23522246455097906,-0.3969850221831336,-0.4490917500255174,-0.2688132657491537,-1.6915852924798056
1.0,0.9675277212269467,0.18559271921026088,-0.3911188248875773,1.3959011038861653,0.9245695812274126,0.7606545428222364,-0.22436128854949564,-0.12218189387352538,0.02544323548616436,-0.607717751260606
1.0,0.5549336410313271,-0.06760190925806273,-0.538236678688993,-1.2784586147990404,-0.3965322007424696,-0.642466340266242,-0.6617867658343181,0.31172572019613415,-0.39985403271579234,-0.8555850531600959
1.0,0.6306707832625009,1.3286368066517327,1.2534949766512375,-0.19088317152359535,-0.6552072187032001,1.310624996625502,-0.28235874670821565,0.9394941513017476,1.4151282147409272,-1.0961348706283052
1.0,1.0830152049567094,0.17930061542555514,0.512023448603885,-0.6023248029630929,1.8059472530634377,-2.0067556842192076,0.5573057612344248,-0.9239652064470579,-0.523245169337391,1.7650123066479582
1.0,-1.7865874051325368,1.8898906141983258,0.5847835538120904,-0.33454877232330565,-1.2099850411994,-0.4074576417785878,0.524152303736958,-0.62556920981004,0.881786452258936,1.408936692039961
1.0,0.5903520570321796,-0.13612570045258401,-0.7049667309823743,-0.7353103578538542,0.05650365834471703,-1.2397520790783596,1.0275052344060387,-0.7749982021149331,0.6609495544134679,0.7302157774307662
1.0,-0.2097999573954105,-1.320199622553589,-0.7826088733999799,0.3980277321736093,0.4899095005001505,1.809478435892097,-1.4345775767587754,0.946342059627409,-0.476124119830549,-1.9661351398902036
1.0,0.4772457061065205,-0.9407276567919324,1.9917754109608952,-2.008996113773995,0.14586006326731382,-1.0152074555910777,0.9510274499935805,-0.1705510653572228,-0.045500213598939285,2.8221419953063807
1.0,-0.38777430672654656,0.9899356476056809,0.6703247237076218,1.4809370144243699,-2.118823215267333,-0.11136517414997232,-0.3694347079928324,-1.4853019246569361,1.2154301989207525,-3.738535227368844
1.0,0.07475892634454298,-0.7576184911999702,-0.32961253737336216,0.37233372627763084,-1.642036782494862,0.6033644513450438,-1.3229470778483785,1.9360930093474942,-0.39666786177462526,-3.6219152520698006
1.0,-0.4374266839637684,0.03136963232490736,1.3313038435964872,0.008104725575372295,0.7168675762581098,-0.6498850180884909,1.3569928225993662,-0.5191342522326421,1.36776315464588,3.020231215461956
1.0,0.6683364811430189,-0.7750888391250664,0.221219707166747,1.2731988941930272,-0.0036348414458793887,0.2510031773496059,-0.10629162379277281,0.730002172005773,-0.6063366963715158,-1.0415849737287957
1.0,-0.39141146134098,-1.367593771049223,0.8132756137097407,-0.7862164333088368,0.05509527722003896,1.0774007921196675,-0.08923422775685708,0.7842468062650767,-2.5711088697713906,0.44847929024334265
1.0,-0.27914799896153664,-0.7491131476044887,-0.4436637820490836,-0.5431776191653162,-0.5329957090135338,-0.7495139008115819,-0.8549961684261621,0.585575372448745,-0.873645767427464,1.248155115603895
1.0,-0.2676419114192367,1.9651417578869297,0.4436067376662092,2.811064917938981,0.9059558054820804,-0.3421686900336298,0.4621444889405709,0.9170285623537305,0.4348935718157316,-1.5988866939912085
1.0,-0.35414120447289943,-2.237066229090601,0.2590071032576738,1.4114039082634928,0.5412877978816633,1.2654037799575115,-0.23365457730991945,2.7311189147557666,-0.02526022042026521,-1.8428583366000408
1.0,-1.0451735443275214,-1.6865174469281423,1.5664046857463214,-2.1169773311044704,0.7390501614611287,0.8107313779345102,0.48206283326436555,-0.06957447256545957,-0.4613945494281783,4.141827919879532
1.0,0.49996370295606557,-0.3739196931790415,-0.690278811911985,-0.506725641297236,-0.07679794562312749,0.4357902932376104,0.2243119007883678,-0.052486739214769235,-0.8000629295551104,0.6428830275369726
1.0,0.19545294230201868,0.8162317938257168,0.24169352910183087,-0.757640009562316,2.348922725763633,-1.0761633228066059,0.6645944589643027,-0.060825400747941294,-0.8649479919049201,3.973167302324334
1.0,0.530536231863342,0.023586594619910733,0.2771696976029271,0.06206072813203045,-0.19584146804003083,-0.6792702815133329,0.49670357565869105,-0.2974486386701966,-0.00882215317825881,0.2488288892876137
1.0,0.09916279137795649,-1.211079931740586,0.6684516673847385,-1.2309902229017848,-0.8571905456333371,0.12590980361289683,-1.3751508900906881,0.997527570277009,0.09245291083804869,-0.6789855757563255
1.0,1.893684659657164,0.8341324816458657,1.4741565936179621,0.6967024454464739,-1.3022514906336755,-0.7007408890392124,-0.040356258015000035,0.14621781364363445,0.7104029725884529,-2.270798157011943
1.0,0.6693579216878687,-1.4144374482097886,-0.36300681424712067,0.12811107388118892,-1.2061655078912499,-0.3552643544005394,-0.6989251619979983,0.09404259404529183,-0.9139139873525455,-2.6500296323501593
1.0,0.5037956996200845,0.17305294483267247,0.39679829182388204,0.2125683148183106,-1.713227414535613,0.0457693988374947,-0.601284790073397,1.4889709404678735,-0.3875071893629886,-2.9571641749698196
1.0,1.2560675562245214,0.43674589197814623,0.18023803073579495,-0.5622161587300484,0.09635764643552236,-0.9247671600318448,0.2715893540788202,-1.4030031486961114,-0.09798496579520771,1.4491297738646187
1.0,-0.6049083340955423,-0.3197749556537289,1.5262335068508244,0.764723681248605,0.8973623075672059,-0.3611905589140858,-0.10786628989808528,-0.5017328559741697,-0.8277968590062338,0.22849173697120823
1.0,-0.08027717661481572,-0.6162016698927362,-1.210811539946797,2.3390914732330206,-1.2382776109320877,-0.6243023448318679,0.9960868818021045,1.911866121283132,-1.1643335079323622,-1.5105997777394256
1.0,-1.061140726395435,-0.5559957822736344,0.7452978541891354,1.8266007983804893,-1.000186857048444,-0.4930840454339238,-0.26179281566218826,0.12839682510171527,-1.2798650766417026,-2.755956032992591
1.0,0.34170268992592573,-0.16489058121343636,-0.07374177888804694,-1.0329319729357616,-1.1562800927807324,-0.11837094051558011,-0.5877306445817756,-0.7644390310665317,-0.06837355834719813,-0.880708102166539
1.0,0.2560134980538099,-0.9396712919381934,0.07176810557391551,0.8546808428510672,0.9041939225964232,0.4816015450156132,-0.1837621064768109,-1.0176161251885942,0.3421110207998722,0.09718324652419086
1.0,1.318865123496237,-0.7572977387387491,1.8555904776384948,1.2997894300602577,0.7150061432762949,2.96999151372301,0.2563427754197466,0.04923354816346853,2.0512164395050547,0.2722029466438829
1.0,-3.8394273647747683,-1.6434013104647993,-0.2561706254069865,0.13307015909879222,0.5213898779869509,1.6882053087811661,-1.0339981224111798,0.40952975844975975,-0.9146542326566917,-1.6216056400161964
1.0,-0.8678072313908255,1.2489942368404299,-0.48315287807555973,-0.4567255386815271,0.02499454849248222,-0.9563565817916041,-0.01835659745588919,-0.4325253278703437,0.7366935884570305,0.7576000132499092
1.0,-1.7393480265891654,0.9197727791736988,0.6009686892209952,-0.5335282441323236,0.9868560976551112,1.7899781448066578,-0.6521666462396247,1.9214684065364471,-2.623563284978951,1.5994320436655634
1.0,1.4609310651504264,0.06418406700473993,-0.7233070550603664,-0.6039287508571186,0.16698602813018018,0.4709815677805702,-1.9854408904423186,-1.727930563360034,-0.9552091184287563,-2.3237706054292673
1.0,0.1428637562090696,-0.1386693029192277,0.04100735199157482,-2.0034292646024947,-0.38418495542041453,-0.43493991013614997,-0.07699116927450395,-0.32633481497843064,1.3543124612856183,1.7879135595019569
1.0,1.0849697903806212,-0.5104139690529117,0.48908776706728535,1.5782183214670649,-0.45966995529871557,1.0399963096677696,-0.5631958904493652,-0.47141865188463583,0.6757224368316743,-1.4434407376369232
1.0,-0.4281796985779673,0.9396506326468795,-0.7952093699195848,-0.7836278481859867,-0.35504632778180134,0.9010553304028901,0.8662886960080245,-0.8605373441818667,1.933874820133143,0.8462745616632205
1.0,0.32727351535540755,-0.6894129485310055,-1.6478290883300961,0.8402785176772188,-1.579690805264494,-0.9545565218295411,-0.811841068734913,-0.7283114665054229,0.34798115728783074,-5.010629006147696
1.0,1.4940077051622922,-0.36908343773639674,1.583348058600777,-2.226144630929769,0.5460838441578695,0.716371454345725,0.606530025718845,0.10342391801622014,-1.0567045505293955,4.040998901706724
