1.0,0.3544844027443356,-0.3318368612588901,0.8322704818893052,1.222662590280486,0.6412937197107591,0.968466827007461,1.9065801687003325,-0.7131015884860413,-0.16041976668500407,-0.9414689727333909
1.0,-0.27046732923862143,1.2621835335553768,-0.2546435879923423,1.1237153448651025,0.1767360051527876,0.2829387529606896,0.22704530989494132,-1.2347140980629074,1.7231998432913476,0.11544878135989778
1.0,0.9785027426091298,0.5993862273467856,-1.828544197485366,1.0055435449764947,-1.043011989512396,0.7883306012656507,-0.44190920137176437,0.01750446390833668,-0.24974171410797008,-3.1507293326921397
1.0,0.4486725724438656,2.0287096789335934,-0.5223578851051962,-0.6821811134359654,-1.7898122626072897,-0.5667748960287396,0.7951860731994806,0.43470216662303596,-0.2299662040699161,-0.6045221700802841
1.0,0.4068090440923059,0.7058159018913162,-0.4821676054996348,-0.3110148765149895,-0.16571606156303195,0.47965445196089085,-1.4751666108406831,1.5259653654169345,-0.45117354297510115,-0.9369107227186434
1.0,-0.4396798753757605,-1.5621621434087873,0.7690023068716161,-0.41466391171992395,-1.2129747112310965,-0.036045324374175125,-0.33755475583557304,0.0638141314405703,0.3725183330525574,-1.9039846637272144
1.0,0.44472590015457103,-0.09455247763076975,-0.043541591363199,1.4285374569674187,-1.0502600321908329,1.169848038064449,-0.641996046330898,-1.589277832269829,-0.2964915049454562,-2.3889261051284976
1.0,0.47462957508642256,0.19599115122783975,-0.27035587414607365,0.6209841016239148,-1.970079699907767,0.027516941261434114,0.11567494906645154,-0.17372107987282778,1.6267886427518696,-6.032263268937141
1.0,0.8865311810368863,-0.29151370320893966,-0.5719771074311422,0.39733738630435067,-1.285478643699388,-3.050082395279584,0.26720981398111543,-0.15791631000832074,-1.3833946664535708,-2.4283611101179052
1.0,0.6542742697223036,0.7521782157856373,0.1712850953412955,0.7433958327207989,-0.1921076826597921,-0.6178976904017398,0.7051487946907349,0.05655179445051924,0.6983297271993669,-0.19997939606634563
1.0,0.48873139676411975,-0.5794647310089953,0.4270025920829806,-0.02950762822038354,0.24186375450830633,-1.3919172861791216,-0.6015908288110536,-0.7927191833545548,-0.12175202779456581,0.012732264917752104
1.0,0.3168278512759021,0.07181037278469242,-2.1045651565290586,3.0031656117303704,-1.2886460442839929,-0.3570461042633398,1.5933225586074191,0.2285258155375111,0.40614449740328573,-4.667155952541435
1.0,0.09745302485743162,0.22663890905555314,0.34722559687913745,-0.33919366785867344,-0.6962932604290059,0.0393550847505546,-2.1535315689642145,0.47616302278268796,0.3010364815482502,-2.1080091089410096
1.0,0.43563725107762735,1.897610794340041,0.3952475056407466,-0.14682262358696302,-0.5300056860317207,-0.6281751458557728,-1.0758847053421674,-0.8920428011830569,0.3239017056506323,-2.6802882146196936
1.0,0.12172473739763205,1.7537710143235992,0.07839863464704885,0.686880942628798,-0.8092474367807667,-0.1759340130894481,0.8989785117771296,1.1114169724269538,-0.05017664978754503,-1.894981295470411
1.0,-0.9003797560360478,-0.10713065683532855,-0.4296533387304942,-0.6858613934634337,0.436978315887368,0.30780191583464733,-0.6306981175848904,-0.060905473103247745,-0.41847285237960585,1.3986249311660375
1.0,2.100360608940445,-0.49423073174589455,0.2724832670557655,1.1554054589218081,0.16009597800646924,0.9581050990539247,-0.6206665466451715,-0.9387591281832517,-0.212694746476487,-2.3648384752534897
1.0,-1.1603279689523103,-0.30516537505450253,-0.9085420252113973,0.9637708882210327,0.23573777250681033,0.565170262513358,0.8861614745082184,-0.7913413616645915,1.7902644331286102,-0.332300196449327
1.0,-0.24046999186816817,2.2116788211289657,-0.6465380045458988,-0.8304422783955876,-0.6226527520421397,0.6969345651949168,-0.03763622816070683,-0.062423561426398794,-0.7569910397968953,0.5932889708103681
1.0,-0.7879461566049033,-0.6514996426777605,1.0171958347636014,0.7522489409887948,-1.242715906071655,-1.7844961835860351,1.3190614312567708,0.8193742440124909,-0.38055268418023885,-1.7854773960361006
1.0,-1.5269539645676806,2.1222727697257042,0.5012899359921021,-1.1912577141197653,0.7279704519869383,-0.4987223865109299,0.213665957343887,-0.7210913227232582,-0.2652441491571136,1.302850653542664
1.0,-1.2175822827040235,-1.9483134208998691,-2.105908292722986,0.06262165479265883,-1.1432863529037753,0.32609256952088683,-0.38198317798302406,0.7761248947722061,0.40626176562376515,-2.82786687923377
1.0,-1.1050134769876203,0.042745023021394234,0.7664824342080307,-0.6471131570027705,0.8325499651997131,-0.09174459435274308,1.2136870701284286,-0.8693979669101917,0.7842403469694719,4.407188164784124
1.0,-0.9685441065868112,0.377480885110518,-0.043214894281392954,-1.4044437030718744,-0.2654088700406508,0.44640762137011364,-1.7315697197325877,-0.967727771147866,-0.26504980764075337,0.8693309889458802
1.0,0.11937463033798612,-0.32887542782376794,0.33068077972288734,-1.126766958201209,-0.33236399147179574,-0.3704290791547216,-1.3702079578907504,-0.07037222158479749,-1.5985688619208402,-1.1949289526355495
1.0,0.21696541014672166,-1.0564742993745935,0.3363225086376503,-0.8718965005027746,0.9141998716854867,0.13031617959645467,0.7502597363641157,1.001845448713933,-0.8209775989037849,2.5173767975097596
1.0,0.21143576672092104,-1.0770891591106746,1.7197065072010527,-0.44944703760425236,0.4193477153789223,-0.5211989230500651,0.9393222153620384,1.8880859734131636,0.7064014809339523,2.014629221256025
1.0,1.858912347229741,0.6831199756203645,-0.3383686470407645,0.8678146287369599,-0.6096452464370521,1.15402175267973,0.10755165934972094,-0.9259539387830691,0.8173277115562748,-2.808261539168556
1.0,-0.9104425982153165,0.23535369130992498,-0.968950470009349,1.1991159010621975,-0.45826275133429495,0.10511856513789637,0.6991591359679535,-1.36419699739666,1.071802461390436,-0.4761069750885829
1.0,-0.41098109510958775,-0.09003606893024158,0.6142508568149538,-0.1827065568560879,-0.35651103562817965,-1.5822194792697206,1.5358758462697333,0.8761134932454001,0.8284825799482981,1.0989162722867905
1.0,-0.41931176126699293,0.9399064931680163,-0.6138712288651034,1.2215046656673296,0.005576111035490272,-0.23614514446358242,-1.137711614037752,-0.26758226599425944,1.5149609857546584,-3.7144196413884236
1.0,0.21858834680204953,-0.5687214211636027,0.02941313415272845,-0.3649915138170204,-1.4573524057297174,0.37630505477642007,1.2753651316993988,0.5871592965247473,-0.7935180717594406,-0.10093965400620508
1.0,-0.8580745914474599,0.6101728616867637,1.5224798027514275,-0.11152465731130143,0.7513319966526151,-0.041427161103248955,-0.1563964200795382,0.9579610286861101,-1.1031331667538122,1.4116271972133665
1.0,-1.2591976278148407,-1.9195054252207426,-0.05741375566598919,-0.1638593633126821,2.0709019544287095,-0.46658031171217895,0.4893780516607536,-0.002893557712933287,0.06867757862114465,2.3843320965089148
1.0,1.2891522726376932,0.06262010387444909,-0.9777933997234486,-0.2034873165584055,-0.22164070185363466,-0.7549501649394625,0.3284514966074235,0.7222710062904696,-0.08041996046248506,0.9291156698787595
1.0,0.13097494744944843,0.48900269797705703,-0.04904751127296102,-0.37093896768467866,1.2316446406790642,0.29963117907891795,0.5845488873352788,0.12308023638701787,-0.27220110850440565,2.9055550770749754
1.0,-0.6295546314807058,-0.5636171088031058,0.16320189838620483,0.602208326759407,-2.2020944537548077,-0.8476092336253005,0.25258493433566875,-0.7904683364258505,-0.22493042873809932,-1.9098593592017046
1.0,-0.7656177015000373,2.1611460998882963,-0.09858581795536958,-0.470367408040772,0.8798377417152105,-1.232468287245027,0.5174590601845626,0.9361526189268968,-0.2336076244174976,2.346632362550898
1.0,-0.02048179780286003,-2.1128832973916047,-1.1741797043878057,-0.056424110838441,-0.02582295367354162,0.402157179107639,2.262697765187494,0.7708667548491002,-1.144075939932725,1.0784780150692468
1.0,-0.5675679398575003,-0.665828515526276,-0.109015933867432,1.8910752861063613,0.6524775381042771,1.2021935474322696,0.2208539838557293,0.9088013992100338,-1.0840942150259698,-0.7139814825999538
1.0,-1.0323697474513545,-0.5159401598648335,1.683222521419721,-0.4950071670796348,1.3394374444112653,0.5483521670208611,1.2926031995403606,-0.5724971695311573,0.9238959593518181,4.709307208763571
1.0,-1.2735914405064175,1.8651046542838412,-0.05913111785144548,1.5014847185412348,1.763433520079029,0.9016313313463081,0.10045256304312308,1.6139621223096734,0.2132809392370082,0.8710311633948488
1.0,0.33802746727503447,0.7687901312873249,-0.9417013260091789,-1.8381223284515662,2.2418215779626856,-1.2937455997897847,1.609605174178399,-0.4245811472404429,0.7325255018625659,5.327881768660528
1.0,2.3230722322228265,0.7092449711334602,0.22709008425027538,0.8323211867470531,0.8678073213230822,-0.679962929643577,1.9794672911233278,-2.771713366255694,0.5927686156936599,2.4940458459570367
1.0,-0.7310134399104994,-2.145931776794596,1.5903654978947492,-0.15726241659834733,0.6646851695699415,0.5640112137005773,0.32593703314220207,-1.1638870946390496,-2.4532006762158574,1.5087160352578148
1.0,1.0024343601312065,-0.13383999181953593,-0.22342577039546,1.1824455493536865,-1.8249319144148646,-0.793250532217195,-0.5088085968110165,0.3845586277273866,0.6269809707532087,-4.8575027898724885
1.0,-0.7271330578721038,1.7123056877366576,-0.29010229752606775,0.20703300874272623,-0.721644700215172,-0.5476510346468324,1.0441809550715042,0.29139657691140275,0.9412016279447247,1.3480649234275033
1.0,-1.4042827880613253,1.2397114456412666,-0.7421483687455714,2.7241286614678706,-0.7058060635017412,-0.6327531550025173,-0.531866313013489,-0.7717572444013461,-0.9383759725322791,-5.170419881344925
1.0,-0.8392277933057252,0.45767181302166265,1.7025721259256363,-0.24062571569002028,-0.9627974205931928,-0.27181662157990827,-0.7484463877024184,-1.129710003621283,-0.825745804438858,-0.24304455621777965
1.0,-0.13546883274786833,-0.3386364254237969,0.5080869680872604,0.008648893680741277,1.2299780947434722,0.2509910347643293,0.07828644600849634,-0.4649320411553731,0.5536788304968545,-0.39623334784323316
1.0,-0.3771796267030435,0.9932042133433227,-0.9261350724986445,-0.9669894083034785,0.4056185436530224,-1.3842506977646871,1.2316874887397162,0.5231096344371728,3.829270779464762,2.2452358697592687
1.0,0.08293082214227436,0.5578241442074385,-0.24499440305667813,0.748547381942628,-0.5432247003506124,0.4762335289644436,1.650300919922294,0.28669283372010024,-0.11372161323785725,2.0555616803675756
1.0,-0.365787161806514,0.1369478332480919,1.1025790290533886,1.0834991449252676,-0.6839545424635918,-0.2971027402747629,0.3173208569824306,1.397459450713538,0.5761594225562354,-0.7036628116567992
1.0,1.0814800111129452,1.8493727153732624,0.7082404802103619,-0.2969270915483301,-0.7559261624438115,0.13837619531281253,1.8817692494408373,0.529643268981524,0.9201288724608178,0.063460212215953
1.0,0.2898294431630274,-0.43634193072671623,-0.40754740011431345,0.1339608718394775,0.49216656909485207,0.4732666255713863,1.7579300940087856,-0.9557087134473585,-0.0007846854631304856,1.0606136104376453
1.0,-0.28938561278410785,0.5979431162807972,0.048838937723976114,-0.5303997553442571,-0.7315085778729626,-1.7620897305779677,1.24614718742834,-0.09928338549300394,0.7690746178584402,1.9392960107698767
1.0,0.2344434660462891,0.035692622291466816,0.9831079979472104,1.303586015418089,-0.9698617411180195,0.1250539048198384,-0.9849999230493631,-0.10230488641259544,0.5651897050561021,-2.082443899580535
1.0,-0.7540740392008457,0.21052871061804523,-0.9755148214507336,0.5389859332308433,-0.38064426324644357,1.7080475537514872,-1.0594312289040306,0.060810950886245,0.27982995782785697,-3.103456111853516
1.0,-1.4861071517149043,0.7385603399122419,0.5999824451346979,-0.13729564029471056,-0.19863553812577472,0.2836648252919066,-0.38562404067511086,0.8625491139198679,-0.26942304089608693,-1.6890637986691053
1.0,-0.48868503765440324,-3.1235741801527825,-0.9960361779960754,0.3760115356691063,0.12504965281967761,1.3314088831714488,0.6638635337778315,0.8374168608307535,-1.030969793009813,-0.7958392422726384
1.0,1.0796964506693687,0.1113035739309762,-0.040406473398028,-0.9400729502874697,0.34356204075234237,-0.36841737309478834,0.1806680761613813,0.6114408973580789,1.4295378846643156,1.7567177239048657
1.0,-0.8618835177223249,-0.9142639942628292,0.07158718595644574,-1.8184840197011969,0.6569228380281384,-0.7100566708829217,1.302459579183307,0.8190458676776068,-0.48388602634458533,3.2162721284187556
1.0,0.2809280848678774,-0.5676981515428143,-1.4151018410793552,0.34528975747968854,0.7378823431354257,1.6003921144573108,0.14174010440181345,1.0781915278287613,-0.5536399935440037,-0.9021337060261667
1.0,-2.730253092811465,1.6614310395078085,-0.6703190469659255,0.6398671881567605,1.1103223957261008,0.018522129742522486,-1.9950550731187542,-0.7462017189941995,1.1433449034383374,-1.0962617169266495
1.0,-1.3292863362536735,-0.21205716589453882,-0.29556170109954727,-0.8035806041275603,-0.35771868834023146,1.4704658259439456,-0.8556195578968451,0.8085668974840032,-0.3978538325611472,-1.2822230449541299
1.0,-0.4206063163633333,0.8486247631067925,1.2963288151119836,-0.4006670341162869,0.3836268336951955,1.1370941279113755,-0.8905738075301788,-2.308059629701688,1.3653589452135209,-0.08178872612824772
1.0,-0.3825253291528884,0.5545550852928004,-0.04639555545899954,0.15935506906663402,-0.949132752230536,-2.084931009482394,-0.5309561379559816,0.5942022683349655,-0.5036970545745575,-0.48432410526998826
1.0,-0.3782992428734988,-0.9779217144231848,-1.1812999673366802,-0.801777166411479,-0.046476770804559,-1.6002184068014844,1.7585469742008737,-0.3277367288159927,0.291714781146304,2.9076118079868163
1.0,-0.5111672915638039,-0.8826126788568748,0.8868338821553832,-0.6419868238439326,-0.36635995629369644,0.6642944920176741,0.03838009382801194,1.446721642759156,-0.8213622137093701,0.18768054385342808
1.0,-0.6531060547943511,-0.7330115794324108,0.0637960473846095,0.18710741275676163,-0.0804411635449669,-1.391148513317368,-1.1990344671863087,1.3470060054589212,0.16404654296197219,-0.8573013785042283
1.0,1.9400517695016455,-0.14852630684705892,1.2148541561778985,1.2649046161119097,-0.7809019252713693,-0.7860813221742584,1.289651453858721,-0.38080595750788204,0.39215575727367624,0.3356919066540922
1.0,0.8340627035024016,-0.23033731554973516,0.1652379793141937,-0.20953272788305577,-0.2250325170879191,-1.1076964928867636,0.7878103496965161,0.6481917406386348,0.6462525194573412,0.6180493265476837
1.0,-1.1656467507448438,-0.1878793949948341,-0.7784388094359295,1.3592143373588677,-1.5605010667401655,-0.059580042747800266,0.5593660657957054,-0.5952408644787666,1.2632649487387597,-2.4830371637424458
1.0,1.9157495161126563,1.8294930837557655,0.5740662393271191,0.08388794445983118,0.6841561887291234,0.7103810289490545,-0.4872669980266665,-0.13920894936653933,-0.8530719043664651,1.3075984685470075
1.0,0.09328534721660847,0.7667906064520964,-1.17816120508933,-0.6119799689603157,-0.093117157718372,-0.7716123792788452,1.2605332367434832,0.1978836206682071,-0.03310763963250325,0.9742664292210512
1.0,-0.32289636012628226,0.6306346332832058,0.7175949561547871,-0.6812781341846336,-0.38323499421714013,0.5268017712756583,1.165616933973374,-0.5311642068521094,1.6341367033764969,0.4389432179132854
1.0,-1.0256584835606581,-1.2005385089558063,-0.32692151912375356,-0.32442508482249083,1.2450469981956787,-0.5958635919149924,0.03784364087948722,0.19133807478653073,0.8740340172782735,1.2323167150546195
1.0,1.6843828869840805,0.2587090957305458,2.497186941608292,1.196790046562821,-0.10348241622105056,-0.40684888659338236,-0.9209822967634569,0.018591660418598194,0.6992701650416968,-2.4525129642691486
1.0,-0.5151348737007319,-0.2275064392855011,-1.6918783509602453,0.3946875445001198,-0.4965841718176587,0.3723043232095302,0.510939782154934,0.8899183877923016,0.9377150717784293,-2.9217908283403435
1.0,-1.1414240463092749,0.9220269406729571,0.6578753234037515,0.13297034325939314,1.2635859824741467,0.932800423402314,1.5114868801849788,-0.24971851644973603,-0.9129459929903523,2.541661331997409
1.0,-1.0298088801889829,0.4224391028359859,1.2468380331240707,0.581615541453184,0.23092416904449012,0.13954232328350172,0.3570348669157491,-0.22754448238978506,-2.365597453372109,1.814103104024796
1.0,-0.8687717064966691,-0.20004015373640208,1.321442715857647,0.046274699540107704,-0.7867174133367074,-0.8477956763289713,0.6380096609986506,-0.6859753772973756,-1.1363577990618696,0.35177511240009324
