1.0,-1.1036436777048828,-2.829892154575431,0.4888962295770849,-1.9224037294035254,1.1533200668993826,-1.9388608841916437,0.5019589855252893,-0.4012589666610725,-1.272234149073177,1.574336907920765
1.0,2.817821374025887,2.098397875111378,-1.0176964053780044,-0.41783383237897753,-0.7318706905091816,0.08560174212594251,-0.2411367866315166,-0.6518019806004904,2.222474460639046,-3.643310429998199
1.0,1.3614685021584647,1.1060565530673991,1.121134922730375,0.3872348314093647,-1.9069191909632268,-1.4222665743873102,0.7837271155135076,0.032877721929243944,-0.03900607098524365,-0.6160970108293975
1.0,-1.3748255712332502,1.7693550026336422,-1.4965862255888334,0.44860281292006277,0.05612195997413538,-0.8751391163846283,-0.2611691081872705,-0.3739610832708873,-1.7088131623502907,0.6724993546772092
1.0,2.361574318804294,-1.3296862465091057,-0.7018378993884467,-1.0556040421627448,-1.5515990003356566,-0.9255013303008168,-0.5791389744675107,0.5484248365833564,1.2037605018345248,0.37296336109320904
1.0,-0.4511486358014758,-0.970989088604565,0.9930870985997755,-1.8758239758553925,-0.6739911563120774,-0.13819395498296871,-0.9794213119729198,1.6413612233261707,-0.20474110111924756,0.30532810573401087
1.0,-2.4555689127553193,-0.813262363966768,0.23545698803151152,0.7535112713808431,0.4246438728042021,0.1085358497814965,1.5820981840848687,1.0167026677321898,-0.2752725869423478,1.2041223156617893
1.0,-0.30222225194850255,0.5010659873392147,1.037960950050138,-0.8400659088093819,0.7734622994061321,0.012332074398939678,0.4915519224363421,1.0635561707451082,-0.26248004504511546,3.0662674345828482
1.0,-0.2788685695722803,-0.9573531485287021,-0.5178488849901574,-0.8258292272564784,0.9614400611579116,-0.25877135330913303,-0.34393185655956554,-1.3081557911653916,0.1738938420521034,1.1876920960372594
1.0,1.1815958127162702,-0.15350546716710106,0.6197284608241895,1.1995258935319597,0.1446808334084408,0.6051048216206198,0.466936919997749,-0.2801260483736633,0.8226451144884377,-1.1699927709039761
1.0,0.17573001437179195,-0.48738375635072007,-0.17000134237298203,0.35332601903276084,-0.8969532953216407,-0.4880329842964154,0.014777064473617887,-0.7721059450185707,-0.4186363817779175,-3.152683270854232
1.0,-0.3451299155726163,-0.68563354608778,1.9087235666658673,-0.3627590023842711,-0.13381060874556072,-1.9071763479004984,1.3016416520005407,2.40447237135463,2.090351513401425,2.855245507485142
1.0,0.13487915559685223,-0.5484733385614166,0.806400861178916,0.15717473151922345,-0.5699538783351399,1.1793377661823223,-0.3977949233155148,0.760503436289752,-0.08641921956285782,-0.7973646296965489
1.0,0.9306277144376328,-0.9174263446608899,-0.759938085303046,0.9389535744148455,0.20852433555207706,1.683032596947969,1.5392027231647132,0.5251104835886622,0.5780340793923884,-0.0090214191823354
1.0,0.4767491547898401,-0.6646940769728763,-1.2518458849610106,-0.42520975468761224,-0.024919830247000757,0.35535370434467517,-0.19755625796920645,0.7588395404554452,0.4486951428637719,-1.2813364005805086
1.0,1.8711640036573542,0.1258527669755247,-0.2449452018619152,1.5868208266917339,0.22101814088752653,-0.11757469981501784,1.3521005234832923,0.9819393328798947,0.5104264398391722,-2.081955007126174
1.0,1.4791753450121594,-1.0415734058110588,-0.8864347125774819,0.6469066728980283,0.06425360568415289,-0.33280149073139076,0.13480503746447126,1.492741564615097,-1.2389513594290902,-0.04093174788394982
1.0,-1.107928738297135,0.05324335688147911,-1.283214862314227,-0.4462132071544409,0.9067353621248332,1.1683723539903081,-0.8250012515656162,0.12240292635344072,-0.3893896785100721,-0.16480330283571543
1.0,0.8638033138130855,0.6646589815053768,1.3199042287015867,1.2870498163473543,-0.6950465699543323,-0.4245434888560946,-1.1944719252243785,1.1698856507571027,-1.217895378010106,-2.037544102116583
1.0,0.43846372416332846,2.16949660067102,-0.4046997523211885,1.1615181681604563,0.2592531338678521,-0.20697928857852255,-0.7447966868729731,0.27104497013849493,-0.04850692491791138,-1.2755975311081513
1.0,-0.1496710849722921,1.709739866934431,-0.32338905528328155,-1.1716070833859704,-0.8068773547993671,1.0040488038721935,-0.2532106034002462,-0.6399543733016664,0.2513212460504044,-0.033741969728639576
1.0,-0.22583216413266907,1.5663302661193212,-2.215250929605454,-1.3278847067921489,0.30849347354148965,-0.1376089829503198,0.05272554361044401,-0.05771377800706206,-2.5025844924473506,-0.819336862260184
1.0,-2.0892327260484813,-0.9280354917210994,-0.9232379585234115,0.7786151093324314,0.5624302597017166,-0.656798006103428,1.3121750047686098,1.215175794864837,0.13885096286751233,1.4677348370907004
1.0,0.8054656137042913,1.9601288807846518,0.1924479812057475,-0.3044376682189458,-0.7037506252252695,-0.6142542994842485,0.5817345132106466,0.504487848714975,0.8173098114795474,-1.1111019767864716
1.0,-0.7670421968575322,1.5655365373938972,1.338537511856767,-1.7006086644343053,1.4367444207460056,1.2583202634789148,-2.032609391894941,0.1543073877716577,-0.022439728253579386,0.5493502805767776
1.0,-0.19572929241513337,0.9292509192239503,-0.19563689302163909,-0.18735590050785253,1.9088226840469735,-1.0963889664020567,-0.19581717258467268,0.4925832181626996,-0.4690096114719659,2.6134789038252557
1.0,0.4048680795741571,1.2594134079301753,-0.029628370857899655,-1.7031444697081,0.2950750526325011,-0.514462294720365,0.13515420456328497,-2.0301589550732624,0.3686956860028257,3.196598988481581
1.0,-1.545897619156244,-1.2564168354043634,-0.5038387489911864,1.1502585565598542,0.14690141107128896,0.29404675609425174,-0.13342432729020748,0.6169628836962813,-0.6178175824326557,-1.1250139867299043
1.0,1.1682153168564797,-0.8245429133354376,0.34217802785469836,-0.5688703887501445,-1.2250757968730337,-0.6940339421663007,-0.10068947170515802,0.3633831309882857,-0.6826985473142362,-0.6099737592713464
1.0,2.062293919315859,-0.3467506299436037,-1.0761921742355904,-0.2897764769699551,0.360064002630053,-1.5422860643757728,0.6155519995407966,-1.9301051763078862,-1.6786987306183618,1.6794048494647436
1.0,-0.2217591968635929,-1.401919215137707,0.38544956482590526,1.2883862277231541,-0.5210966677404415,0.3871550065964512,0.002398089603441872,-0.8281491494348305,-1.7731772129688297,-0.8465893422283443
1.0,2.123358651649998,0.4116610796855011,0.5882871059937493,1.0162346156640298,1.406997459906238,0.8884844982532427,1.0659674105972528,0.735842369128535,-0.6146220990763853,0.7906132674257235
1.0,0.7212985809085518,1.2378007015270294,-0.888813997091815,-0.5825375392660744,0.1199051854400862,0.028544484766680756,0.7791179944630876,0.9080908356123876,0.8428673745455174,0.2815859528808089
1.0,0.7323836632706128,-1.3972423103514902,-0.9294903885068854,-1.1943426620955258,-1.0468548269460123,-0.0027865365137501596,0.0945276076385776,-0.5370865634926135,-0.00783284879956836,0.6102080923404078
1.0,0.42532366001188227,0.9911322116687434,-0.8867394522583405,-0.6077587324541054,-1.2649692453182069,0.13390797210355582,-0.7206779858429964,0.6571727640231974,0.8122829608032638,0.6683892454256446
1.0,0.2521697637704076,-1.5584935615144588,-0.38851184086649376,0.24823643697404704,1.6994498649394503,0.37954076782066876,-1.3518554757066847,-0.07684474430418212,-1.2322252979936903,0.8951538387697431
1.0,-1.5356300470272901,-2.43823404388829,0.40263241756464596,-2.752591530590743,0.8163637466401604,-0.45697133898209574,2.882721348210106,1.053738452371522,0.9821060919192206,7.078067334373823
1.0,0.08245539054552527,1.137605819064324,1.2586917992713662,-0.593112055971795,-0.3469452780615119,0.571448594783514,-1.3012426662398504,0.06288308798959288,0.09956769549992969,0.26525892486788627
1.0,1.2143044954606799,1.415465100892632,0.09058566749625258,0.7345977446681351,-1.457940570338739,1.1815011686672388,-0.5985109440545882,-0.16838558875872012,-1.361020256183047,-2.1749724627247917
1.0,0.39849337333446744,-0.5200807258963511,0.2654059048109454,0.37842007959391444,0.41749844359303495,0.1500289123896746,1.4831704955335718,-0.5275008575104299,0.8023705968438302,1.92063680005578
1.0,-0.7271330578721038,1.7123056877366576,-0.29010229752606775,0.20703300874272623,-0.721644700215172,-0.5476510346468324,1.0441809550715042,0.29139657691140275,0.9412016279447247,1.3480649234275033
1.0,1.208875605658405,1.7350830271166795,0.6248752060263892,-0.7712660184542035,0.9513202394159019,0.3361485486128729,-0.24809948773130897,-0.644914463381194,0.529691520059314,0.9401327904137691
1.0,-0.5513434017420304,0.5249090242725403,-1.8621392594563124,0.9360988865232659,0.014864892054638257,0.23438469392437167,1.93260222178538,0.03500954029984843,-0.15398958503124688,0.050868143456819434
1.0,-0.5496887937324169,-0.07836918190391906,-0.3086523337408145,0.4668515793899847,1.008601068936623,0.6809820024236494,0.0013305760355445465,-1.236239397210121,-0.5095825930787701,0.01592905125309063
1.0,-1.4778585728169624,-0.3583764570770637,0.612506730530254,-1.673949891108273,-0.09074041880081035,-2.16536273061031,-0.4441685727349537,-0.6009091105632333,0.09638224106466782,-0.021410619757131766
1.0,0.8348039202190797,-0.8779027648409945,-1.0566895571270427,0.5650151919960649,-2.028847745101548,-1.2272307634874426,0.05590341707777308,0.2577349618363648,-0.201396501589156,-4.193531833021942
1.0,-0.6206139022146887,-0.053226830924436086,-0.14445440127954132,-0.9357383449381932,-0.7516522965176351,0.9601910137133502,-0.31742972992556906,-1.766338644389572,0.925198872625532,1.1853935838825842
1.0,0.8096795750367045,-1.0150313744916262,1.0365654950633045,-1.7929644321888307,0.012117003788386094,-1.1998897660778964,-1.62386307561073,-0.3266940922335223,-2.3933466820951295,1.6731343007784312
1.0,0.44122963135303345,0.1989618215909866,-0.7450194036807035,1.1811488288859975,-0.33282776922262286,-0.8965478706291238,0.06077736308695847,-0.9976012171631115,0.4671632196429662,-0.6885083402699206
1.0,0.013725355491010255,-0.003995285088854533,-0.6687735602344311,-0.7875510044269742,-0.3789247056974595,0.8368070258239966,-0.8819115799101938,0.6191508653545349,-0.7016822799816701,-1.0982191311145808
1.0,0.34757853390749427,0.32651962762536296,0.5569252431738608,-0.07461227978301738,-1.1262023248260116,-3.5927814666456155,1.0600980190515255,-0.523381500403036,0.23803520017463198,1.6611384824926019
1.0,0.9949884403545256,1.319724015024592,0.42170127098767046,1.3335036393776816,-1.1513323462978602,1.1032323674745936,-0.6334607677348143,-1.719033976653286,0.7857869758412912,-4.556886262338157
1.0,-1.0325589162634128,0.36520845139620495,-0.43340106676318635,0.04197540396483654,-0.8157341819201022,-1.147653375098826,1.012191596524438,0.2841713939924657,-0.39348888502058293,-1.1861904428643029
1.0,-0.44761336077206915,-0.9705123311979112,0.3160743009463588,-1.0068947902485699,-0.6891909653445052,-0.3169241453975724,-0.01715765033500114,-0.05537872478560106,0.0717019782461186,-0.5109183173128913
1.0,-0.5121821085126279,-1.405817383985024,1.0427938839547792,-0.18571725998024013,0.10035962924952241,1.37815457573394,-0.7579923407212101,-1.0950986498266646,-1.4886259728582074,1.0633920349035662
1.0,0.19364154382418985,0.03382288700962609,-0.300478819904858,-0.4110066288240659,-0.6276806439141621,0.017679155095275262,-0.6028570768613568,-1.4878122240479552,1.1068177169631497,-1.538627447609127
1.0,-0.7677145179130859,0.27312248507041503,-0.6838148770987791,0.1912816460264225,0.7857573559515177,-0.8547114590106805,1.637710499311205,1.010766449755553,2.6726049635471942,1.7754248726142428
1.0,1.2275168982731515,-0.6850709996167195,-1.3621108280183725,0.8497001157396648,-0.4944231609238423,1.4926212381879433,-0.011611907912174424,2.579396543909887,0.6562676517196808,-0.965735264873066
1.0,-2.076133316465916,-0.17499473329266946,-0.1872988092036665,-0.05883148342559253,0.5677455104507564,0.36022828348183605,-0.46553280646309636,-0.7865023344563511,0.1138227273528241,0.7694907215284205
1.0,0.4525603577423174,0.37428195339714654,-0.8902060969720027,-0.373723612226207,-0.7664778752809721,-1.0726567203912194,0.17248955586492132,0.25392765411789375,0.988315161646472,-1.1261998871243273
1.0,-0.43125242750764253,0.8897908040908187,-0.45877579453652884,-0.6635595591042923,-0.39365511267468767,-0.8687528100511599,-0.41670409805645525,-0.05367439587012225,1.5310296013023017,0.21919649559981916
1.0,0.40403134207406854,0.147290581653618,-1.1171611158197396,0.2039354911820216,-1.2219727938975558,-1.7091275185927512,0.6911717123770101,-0.8234485007929911,0.2694962841351814,-1.5504568505014986
1.0,1.1049940834082959,0.06808521000921353,1.6263140953634458,1.0960627473008155,-0.7453912023231808,-0.8100979084382027,-1.1795418679124643,0.058063096711317985,-1.7026649538966818,-4.122367346617743
1.0,0.6299667173251793,1.646603605665476,-2.2589294422980455,1.1696801199279134,-0.43161882274561547,0.42511264945541816,0.6012219127135396,-0.4125061637102053,-0.3390543966396873,-1.8802705280078813
1.0,0.7890269254555378,-0.056866302025228216,1.441507099231556,0.00974795830653949,-0.6969999760760628,0.33742109003086485,-0.8687378328587789,0.577193579869839,-2.6884340999202245,-0.6386670516461708
1.0,-0.4206535501440111,1.345591055561634,-1.0488364569341786,-1.0382514850320563,-0.24718914608093806,-1.1079088738100573,-0.935298274076037,-1.506389613813924,1.2477690556698218,-1.3005181003735045
1.0,-1.3601053768845692,0.9414038654163316,0.37445323018993404,-0.5714667015524112,-0.6943517762048755,-2.4648619261017894,2.5724641325588777,-1.0618832987585012,-0.8892661690568887,1.5973131175903919
1.0,0.38615641892034636,-0.8691798585401876,1.3779581498986266,1.6450156830430325,-0.36347417010107075,-1.1475177567696455,-0.09628144193324623,0.8560862697843199,0.1279103362758875,-4.076151331990212
1.0,1.454663541158407,-0.9397076005033049,0.8611803494106511,0.006456784724872328,0.26448569776158615,0.8409389367406492,-0.0700391890558402,-0.03593173666239824,1.3419461573637674,-0.11430543592083775
1.0,1.8691121713265615,-0.5817267521513263,0.009236573982171425,-0.966759543595674,1.705453286961803,0.865681654256088,-0.9367515680421707,-0.6245134562526121,1.69311015895326,0.43944053716097686
1.0,-0.8780112193516645,0.5903861305831185,-1.2713248170100484,0.6153515412695528,-0.24995113388777046,-0.17546331516952057,1.952293302689282,-1.784019896018116,-0.7680999071199999,0.09953198624072798
1.0,-0.1714381550529075,-1.2803411321179907,-1.5020041389552745,0.40464057122264085,0.12312268621259892,0.2553548823200452,-0.3235475535753132,-0.8051266910867413,0.6085457198555597,-0.4581243834342513
1.0,0.1647286870356308,-1.2487872009123289,-1.0657490192906047,-0.21982539937307005,0.030184457051133068,-1.2805189500051533,1.777604692715499,-0.06545391178950297,0.25168434885191293,1.4506183000320019
1.0,0.4385646653642423,-0.7622994842242445,1.5657536736655762,0.25436236864120804,-1.6882142845804733,-0.22053474774119097,1.649913186502394,0.8739894331883721,-1.089525898707658,-0.2666594800862765
1.0,-0.8586893741952284,1.554947041763653,0.4545086710824458,0.1424792402660419,-1.2216020742459384,-0.9701921987294435,0.2305237086923514,-1.3440826614195236,-0.603015548089243,-0.5355461883545581
1.0,1.531629760804317,-1.0871398584356537,-0.23792894294409017,-2.2438708008671697,0.9598446300705272,0.9035149826869717,-0.47049437389505405,0.21685578215863316,1.1441210325830196,2.5532356900884285
1.0,-1.16966486416258,-0.8101106574817573,-0.2676930988166066,0.9127497526363182,-0.18147176036923812,0.3180285955475056,-1.74442528395671,-0.46047421875434036,-1.4044582581939005,-1.3863724254822272
1.0,0.35662091718211086,-0.8382797015335328,0.8633510406016908,0.7115221911856981,-1.0357511764086056,-1.295672941899443,2.1738774201767446,0.2942123030809811,0.10665750892027909,-2.193807233972037
1.0,0.5794095011939238,-1.2542019230301624,0.573394440363724,-0.993901077116984,0.24299376933825112,1.0161571552023796,-1.2400129983907804,0.8352362853285549,0.2123438678423341,-1.8192341117043984
1.0,1.445946464102501,1.220899401533414,-0.17345200367251107,-0.8347085930860331,-0.2547454504194419,-1.9237055677622925,-0.9685180375029767,0.17884401523776589,1.9516621963519931,0.7982263223467223
1.0,-1.1765310650006084,1.6362297170534124,-2.142863057025496,-0.22287220308053116,-0.8473642988232373,-0.4572058928470916,-0.3936428330367855,0.34436191028920077,1.4599191971731131,-1.6389949613272203
1.0,-0.3386784416817999,-0.382247210838392,0.186910397351779,0.21951425960911874,-0.4218663521617213,-1.334600361564098,2.1855407342616036,-0.7699575747905066,-0.6966052627376176,1.5326333838832444
1.0,0.4886939900409704,-1.4213865685664857,-0.1605630887629699,-1.1350536642213223,1.865356889151335,1.1783885886469543,-1.16988372034551,-0.9485310161709057,-0.7114757450394454,1.425235447645108
