1.0,0.676863322059052,-0.984035536508107,-1.4878116648068054,-0.40626251303423616,0.7284843633210413,0.3376870143397942,-0.35132546641851176,-0.2303311332137712,0.16610933872914121,0.42340190152467005
1.0,-1.6088723272772747,-0.6273046540553177,0.2823827799931048,-0.4637093001883585,1.0171654142932764,0.40625033814603384,0.336295217332798,-1.3369301639682745,-0.3000666958733241,2.1818591622507344
1.0,1.7050819353191506,-1.1822497025089262,-0.7239693633482702,-1.8492851894049616,-0.5547558584894698,-0.3735176674085052,0.954412305478419,1.7175103329379406,0.3987906597024011,3.2208914528064145
1.0,-0.3628848806181932,-0.4298100031611509,-1.9278402229225233,1.6055097386605355,-1.3481136298040595,-0.641490898072688,0.2207197841885046,0.04299035752885057,-1.7504588834448516,-2.832956887186456
1.0,-0.415289744289213,0.7624412294758933,0.4335164627233732,-1.1637012532654958,0.683984856993384,0.39335702447520016,0.6370578656314143,0.5692828401103089,0.5540929435247562,3.804442591899967
1.0,-1.2821817555083999,0.33325697087003103,0.1450061052911079,0.3453586288564437,-2.246228766216881,1.0517455280573367,-3.3061933638116603,1.876816355059245,-1.8398910884369792,-5.307928734497554
1.0,0.2952060108955072,-0.7692815346100697,1.193413176106578,-0.6643859356155557,0.36637558684303057,-0.7690230891295006,1.2421228899471686,0.016817335321960766,0.2714508911828958,3.3125678558109812
1.0,-0.13031739712510712,1.218365527673227,0.17741427573354562,-1.7887336544043204,0.010744293489454104,-0.9495735745823046,3.048059079363745,0.6042928754716416,1.761080900736533,4.648090473516232
1.0,-0.017056462383070268,-0.7327695274809309,-0.41226806365672175,-0.6593257731497941,-0.3631378171362709,0.814957176681981,-1.8074498088547875,-1.1701715797158532,-0.893435807961227,-3.487384487441342
1.0,-1.5368329704305705,-1.53276662114406,-0.2968254625181864,1.3801597025363543,-0.07271323441910915,0.7121021707869499,0.26757316043704654,0.10294293055546815,-1.418173249425242,-0.9281217614343931
1.0,-0.7797595812553149,-0.013921395598552093,0.6943650153432706,-0.19167486859518912,-0.8082692489139283,0.32736515835426466,-1.6947606513436968,-1.288292562960716,1.118141775241243,-3.0234774043551704
1.0,1.347356854100665,-0.7280067217747087,0.3389964244215812,1.2334869524146121,-1.5335178022201712,-2.503758596841683,2.4896521365060016,-1.2450591358173633,0.9370845307545328,1.2265899511139324
1.0,-0.5008747119140743,0.07530270221298503,-0.8572529179646066,0.48418914674196206,0.3674855737144111,-1.070764823073167,1.9615142876071077,-2.330366012527894,1.393937888835295,1.813113465171484
1.0,-0.11301177539749556,-0.20775598880890947,0.11963874799809089,-0.9234340989254686,-0.17537594592846925,-0.03938699348982588,-0.5616465636797577,0.813777097828489,1.3203379404163202,2.2241128427393253
1.0,-1.7216561058281437,-1.0407087724483548,0.8706320360960288,-1.5509810706895053,0.1395199554807775,-0.38649233593346294,0.829769328878726,2.0455792099373915,-2.7722903858764907,3.536219163272701
1.0,-0.25120109286835596,0.8692051854611571,-0.2239045282337017,0.9931134278188006,1.7856800601488596,0.023299480987907795,0.7241404723792639,-1.2829514302056433,2.352449285323178,2.889430518089473
1.0,-1.7485395261287746,2.0945708644198735,0.30084822654508225,-1.1280072411162283,0.43788849575351085,0.4410142907151047,0.3590082731215268,-0.33858638457412116,1.1497416390419597,2.4489361835192915
1.0,-0.5496887937324169,-0.07836918190391906,-0.3086523337408145,0.4668515793899847,1.008601068936623,0.6809820024236494,0.0013305760355445465,-1.236239397210121,-0.5095825930787701,0.01592905125309063
1.0,0.3530304177458872,-0.8152366675868579,2.596417391798319,-0.6174685663254346,0.7849411059890024,1.590593516805814,-1.46730033352598,0.8017440742392056,0.2749327719791672,2.5484745087491847
1.0,0.46127495949891867,0.3386538169717162,0.7233412086665648,-0.8987618720710104,0.8814422895658044,-0.3389995064949465,-0.5823339790210432,-0.9630045798867488,1.4789242978174022,1.4046708328668394
1.0,-1.5926979346600212,0.9184257718292687,-0.010170952796868415,-1.0352523510379839,-0.16229672572470033,-1.5069328913194013,0.8250676045465055,-0.11037256942970823,0.7087168260445763,3.1654123770646843
1.0,1.7365759447394753,0.12355900537355191,0.2701398775312169,1.8119618393929637,-0.02590837328967266,0.0015889474153838457,0.48973189905976083,0.03465090559132441,0.06392757918705277,-0.6561779087408699
1.0,-0.6372195699391149,1.0333028282155545,0.6115923795180671,0.9556712344815843,-1.0986747479484316,2.1564131722416917,-0.8484198966685657,0.82681768136669,-0.09716222943889653,-2.761033222441346
1.0,-1.5184974659720616,0.029262486618438756,-1.5460908551821202,1.213673824308215,-0.14095341436842218,0.4386442964135228,0.2527107993682349,0.8482456037984638,1.0092534538546318,-1.3452765481392857
1.0,-0.4763250287146275,0.260603402680304,0.7794210377673587,-0.44311645964465407,-0.6665584573171819,-2.2650479177113043,1.8419389236845392,-0.8085350027271809,-0.29472705862335824,1.0143545582462683
1.0,0.012309323534292682,-0.19788106759017632,-0.06195812225269988,-1.7440750640717992,-0.17900088793180707,0.18600680665742075,-0.6065269383772625,-1.4935276720970685,0.6906451880479015,0.8021726481376525
1.0,0.8369214859338721,0.30889348458752924,0.029108943944358177,-0.3099707131622027,0.13462417519027392,1.1166477152554073,-1.8261893489111567,0.04986349381386963,0.18184493774144414,-0.8261852913052881
1.0,2.971267962881223,-1.0576568884165172,1.0331121038615594,-0.99613652311141,-0.5004681161218067,-1.5037396868629882,0.5075613344884005,-0.7261684310751315,-0.6903663619255863,2.9824422877969896
1.0,0.16743384835226485,0.20406124461785546,-3.3401172837840543,-0.8274131059918836,-0.0051600144817034455,0.4098593803732384,1.1674816729045892,-1.141353621891691,0.38532745793181317,-1.2373098502358753
1.0,0.45778296665183776,-0.26447412670716647,1.0622436180860817,0.3364371471961644,-0.12297378538234446,-0.42552004315769865,1.3605897453339966,1.1434427867604358,-0.4320593970433607,0.9832749986860256
1.0,1.2172182067131307,0.247364191757146,0.3033863209147246,0.39019725196912547,-0.4153920615100005,-0.0821163256896802,0.6400005972129758,1.2186626533340408,-0.8022065563414904,-1.9782364107965111
1.0,-0.18948338711303844,-0.3364899953797306,-0.49696798850118235,-0.7029342686467236,0.543147103928791,0.025967928380702852,0.7249492268125367,-0.688947621362731,0.41455051893878536,1.6128985241822202
1.0,-0.23893057617105226,0.054082479715174325,-0.7132144992054992,-0.7277711790977238,-1.077955681063549,-0.6083782901426232,-0.8799402737280061,0.500172515200672,0.5613421855470153,-0.08760843778058303
1.0,1.2089546163812033,0.14604501730071975,1.064535751943588,1.00436607746718,1.3573541336595953,0.479126778920759,1.587028890776351,-1.762217834039912,0.14078935101127882,2.4670897628062045
1.0,-0.10578864441945625,0.21337374985553786,-0.8547156648429406,0.8756964282917921,-2.3192822731773175,-1.2334031374109071,0.2790028860381677,0.808797493726729,-1.3185907746171452,-3.949209661453906
1.0,1.0048292963700376,-0.7390094810418345,-0.21945661588588866,-0.6025199891980434,1.1496155872572984,0.3783608264242876,-0.509875886202539,-0.5857877496071553,-0.663969981640629,1.7236550842253253
1.0,0.07641532606767246,0.1847540679033336,-2.0059477672787605,0.030787750729821595,1.557101553361747,-0.39417260540712246,0.63175978119777,-0.8874613945090358,0.35499811312761886,2.073278118722242
1.0,0.44858996346451224,-0.5295413595732744,0.4805237709596348,1.2071155596103935,0.0890297429173364,0.1271095241013316,-0.5683878822437253,-0.20469901918902653,0.7654976250995589,-2.427619896761735
1.0,0.3810611655089427,0.6179976401503607,0.24167560540716615,0.842892715652882,-2.06061137026279,-0.43725630874400867,-0.2183374539957072,-0.4943511416201995,0.10002576941689106,-4.642190179918707
1.0,0.6697121083275501,1.8573112515503591,0.44882989543738205,-1.3634706913609287,-0.10873852023700048,-1.361179738980247,-0.42366603055114,0.4324942293889863,0.8622550209829629,3.0546635918843865
1.0,-1.7992360694863798,1.5438052508812372,-1.079951267194497,2.0929244024018643,-0.8687506764076458,0.0988852355363117,-1.2808219917488424,-0.24096564247461652,-1.2750455141177808,-5.587511772870261
1.0,0.17866158820493552,-0.4392834215129126,0.03349688975484848,0.42315330838394716,0.9525363669515543,1.1764373430083939,1.25857025825867,0.598090711138521,-0.6418548717338126,1.7743927460364441
1.0,0.5067760016008042,0.36125071777922046,1.5019727280382589,-0.6822584255650674,1.1569238828864683,1.3571832664666974,0.5473470009949919,0.9097508423906963,-1.0662560506258134,1.9437207876381635
1.0,-0.515003675501685,-0.3897596512318601,0.20073662586768448,0.7692158503166027,-1.36739314753948,-0.4301572059454992,0.24883680059409233,-0.733165890220225,-0.3474733811223796,-1.6629115616931351
1.0,1.2275168982731515,-0.6850709996167195,-1.3621108280183725,0.8497001157396648,-0.4944231609238423,1.4926212381879433,-0.011611907912174424,2.579396543909887,0.6562676517196808,-0.965735264873066
1.0,-1.364393258237418,-0.9895787190289405,0.14206345583556973,-0.3875331437739182,0.47060262952511733,-0.0016378170751061363,0.19613771097670285,0.03196161477201774,-0.36192919213671493,-0.3647652451514585
1.0,-0.26407399532992454,-0.38679048763111457,1.4057236810537725,0.06355710396476312,0.6282919318893846,-0.9753067018703994,0.4906930647131963,-0.6825245302929227,0.9411264697193079,-0.18555663555223845
1.0,-0.9295666200700775,0.47511402465877234,0.09513970531124011,0.22825969255459416,-0.5640242170395109,0.793887921052624,0.6764566113897181,1.5051855341269151,-0.2584263366256564,-0.6988858972020159
1.0,0.23721033229267752,-0.4695575749525037,0.9932931639838961,-0.639000729140677,-0.38357098451843846,-0.7751248970845345,-1.799217963647822,-0.12139099939196857,-2.410858779369038,-1.5360393990776773
1.0,-0.6650342928318982,0.12059721558083207,-1.5281767789876788,0.7179636085801764,0.8934717001510837,1.3016283003795839,-0.6643241109420671,0.5033979807256987,0.9710183850710367,0.30777288196994246
1.0,0.29471769937898673,0.5699832464732307,-0.5512816629459176,-1.0522942836164908,2.165509416673296,1.4234296491274563,-0.5391286897444831,0.5097845094972282,-1.1675738357202226,-0.0807934964388437
1.0,-1.09414856745087,-2.115440559403491,0.8666519452214518,-0.4397617869554387,1.236764659160499,-0.04979394794266581,-1.5498565034980776,0.09549935083192967,0.4718006082084063,-0.09428348245808871
1.0,1.375340437333807,-0.6156849084097389,0.38694801082992814,-1.0458159177807234,-0.561231542465356,-0.9791205730591399,-0.27487639680009296,1.031162991534667,-0.22194187977850652,-1.4881171085780813
1.0,0.7966852873321854,-0.6295785470495249,0.39728392889370867,0.6821638170678279,-0.7253875419751771,-1.5231989736836553,-0.22303515082528114,-0.3836844064306114,-0.7699961409267916,-1.1228583144890496
1.0,0.2328149640290462,-0.12489917629052806,-0.39398354666467683,-0.7391453020927727,-0.8375054514896881,-0.5570655917310681,1.80911255645625,2.619780796466219,0.38476312781761685,2.674346036806002
1.0,0.16676318940470522,0.10665381967919825,-0.28455196019922224,-0.12270134399329201,0.9785643934973276,0.0031953979876664373,1.3945286668826122,0.3363331712431103,2.115344208532705,2.052901767581101
1.0,-1.0071087051829317,-1.4359139085789896,-0.40847610738129314,-1.0500925220405857,-0.08953734866847107,-0.04759391983611802,1.2356115784948032,-0.8094117976852782,-0.5844740824742576,3.037888156308129
1.0,0.09745302485743162,0.22663890905555314,0.34722559687913745,-0.33919366785867344,-0.6962932604290059,0.0393550847505546,-2.1535315689642145,0.47616302278268796,0.3010364815482502,-2.1080091089410096
1.0,-0.7131138989931957,-0.3806549596422878,2.2292353351933065,0.18830486168167848,0.6845866615127113,-1.2035278688328404,0.9868811498347265,-1.7834605937747319,0.5546357810568787,1.8595148584741905
1.0,2.429722442636113,-0.9794548250770425,-0.6515455173245701,0.2798746714779545,0.8402401398835642,0.4296000220138301,-0.4579307279057123,0.37661580746072043,0.9131433065673425,-1.5922548415503313
1.0,1.4609310651504264,0.06418406700473993,-0.7233070550603664,-0.6039287508571186,0.16698602813018018,0.4709815677805702,-1.9854408904423186,-1.727930563360034,-0.9552091184287563,-2.3237706054292673
1.0,0.38788776541164605,-0.4324496527883471,-0.15955911660477318,-0.6229656437988851,-0.3393708290597426,-0.5084162004129452,0.904189328903024,1.099103393092948,-1.7283637563619407,1.4939278190337308
1.0,0.011466331250101743,0.6391992150062059,-1.104547404059798,-0.4298039259808315,-0.07338887712804795,0.4061288065481875,0.2570973319796625,0.1583760068738318,0.7152379171638954,0.3247588371857638
1.0,-1.057703167873835,-1.5885777542134327,-0.22598597137015325,-0.7055339438361861,0.19910922865777217,0.46365824826351487,0.31278387856996337,-0.020474884007552374,-0.07671247623194326,1.1118507487207037
1.0,1.4777985592989247,-0.11340548786494613,0.578533391195059,-0.1778923333249465,-1.1149591637321212,1.530756029890805,0.04801425936946224,0.3070067034984373,1.4765895609595256,-2.7329755128385127
1.0,-1.3913043566967946,2.0914373458306765,1.5942493088125935,0.24903665596400443,1.3261471568378866,1.2869100547253736,-1.1977688123583219,-1.0850338072706487,-1.5949218944662182,0.722610789717685
1.0,0.12693908635627246,0.2978165083656736,-0.47871458689647683,-0.47028757746882255,-0.3229394575521461,-0.16343964829750593,0.7043087364900198,-0.4627942997725942,0.8921657101411922,0.28377851518318886
1.0,0.2608785251549067,1.674765415606844,-2.1289730768969837,-0.29196365196367213,1.8510023155726856,0.5095805457421452,-0.7304971437731183,-1.5689802878199908,0.5156550578198504,1.5112123264193602
1.0,-0.34424863498108843,0.92558606092924,1.589818965135954,-2.044338482992182,3.5606506827218904,0.641734838282975,0.3223587924798814,0.16210991632264404,-1.1536082430514685,8.096626888991688
1.0,0.008956426108197404,0.4234740459411714,-0.21217686216512777,-1.5141954733397869,-2.095910007934689,-1.2404890089386078,2.051176530063825,-1.422648877777579,-1.2815036300244342,0.5196092317810402
1.0,1.1139080757226045,-0.0815206996311913,-1.3265083375407234,-1.2199268706986528,-0.06347310483731336,-0.5454314760066561,-0.8578898516926146,1.8426437473986865,-2.068285185738767,-1.1362805096799076
1.0,1.0331294459018587,-1.1701156874068848,0.7354552741912019,1.2085062795584747,0.1456731587939214,-0.6646898037006768,0.5094962687994724,0.5779735122679732,-0.08550807821944022,-0.6253000164344563
1.0,-0.30929435820910567,-0.8449922498972889,-0.8248588070547749,0.5656424906779083,0.15305163793592563,2.1635882430324003,-1.7384723197084402,0.2799695457392791,-0.21920010330061712,-2.5532985915964255
1.0,0.10966408586583919,-0.27373468751193597,0.1309485046657694,0.6649761895730743,-0.8908859923930282,-0.12913609097259726,-0.26446090288352464,-0.4277966119127721,0.3810624862750712,-1.2155338415025585
1.0,-0.6241030577244836,-0.2263766817014575,-0.7047569735978714,-0.00459721199714154,-1.0934537323581575,-0.20548512391315393,-1.0921762683525773,-0.23873271969232096,0.2878716387846673,-2.4879710425847312
1.0,-0.20180523416446988,-0.5077215713622666,-0.9866590270494855,0.4875730768060626,-1.2618545631665663,-0.5556288981755073,-0.35423462785106485,-0.3991151108469252,-0.4164290169110902,-2.0776784625663636
1.0,1.644834298905779,-1.0582039452825922,0.06349442385499252,1.0457436374954527,0.6770902940415608,1.3115415469015477,-0.9929792393974894,1.055165759988419,-0.26370038675376073,-0.9240351390479413
1.0,0.5749144860756583,-0.7520719374510587,2.0048514549943777,-1.1359315959534246,0.4182280015279194,-2.125610744365391,1.346663371632813,-0.3100820617721214,-0.9569392947902473,3.43794990177107
1.0,0.40733180040642286,2.4444389611906154,-0.5457153560349497,-0.4750587257814485,0.10157686347362238,-2.077849574553035,-0.23469544377809748,-1.254883065420743,0.2410575083850225,0.48975617666860427
1.0,-0.948348157089074,-1.0083287259210136,-1.172439559185176,2.3594263539466738,-2.6021532110441887,0.0028706786596318645,-1.5415759054562927,-0.6966929110931168,0.0161359593406891,-6.144264113339456
1.0,0.09417340215369885,-0.16677901960279543,1.6486942098597768,0.29249939459980023,0.388241020951432,0.23318448164754574,0.09911130851252495,-0.1366655352270742,1.4932144249483705,1.0105735142730194
1.0,-0.5234149474202296,-0.2656118539349078,-0.34287568192964635,-2.492096386065681,1.356123342978537,-0.23426195890409524,0.4447459694805172,1.122756204680815,-0.24925817864582894,3.929029322585672
