1.0,0.6106867835153066,-0.4201385886276314,-0.03261432728642276,-0.43365219791605525,0.5990997942840403,1.4564292168525759,-0.06797077125897444,0.14959904770589721,0.57297913839625,-0.1847814963351493
1.0,0.20893539104418302,-0.7522142940409932,0.9130523920950498,1.2602308942858622,-0.4551633926637919,-1.5356747280865404,0.5313178239726289,-1.8689673134350024,1.002144314836381,-1.9801752711137777
1.0,0.3449089825695746,-0.9504909661483891,1.6601567914224353,1.6248658929439663,-0.7614649733996207,-1.7195854690184182,0.941978356457462,0.14194402669862177,0.6811463198221733,-2.862072962536407
1.0,-2.3891914771181617,-0.7437900275610414,1.0302218345898744,1.1285749244503052,0.9656378726771175,-0.1093009992871044,-0.2961667805216896,-0.4167333847546599,1.100231249172143,-0.31961995474350363
1.0,0.8169825046511263,2.1752648814643503,-0.8066366344032341,-0.1315892319576795,0.06521420671987198,0.9989356804570823,0.39684283976698226,2.655538774062732,-1.3001211408248772,0.035774461952138736
1.0,-0.49485516207091773,0.4606217759778732,-0.7190734233292985,-1.339248272836465,-0.7471363173554292,0.6510361271984607,-1.645766138785776,0.3992398790287801,-0.6351285295628447,-0.6162027773213143
1.0,-0.5423220311000169,-1.7241977687845949,1.5513365135266024,0.48465634628931525,-0.07876063188146179,-0.6039112647480653,-0.15453044015681722,0.05497129975001222,1.1404217129023113,-1.0158773080625798
1.0,-0.7231815490932503,0.2577128554004064,-0.8556431047235139,0.0993431686338759,-0.311785789718814,1.1848907250086291,-0.22174088596182306,0.4446621109080884,-0.8768966476994873,-0.49803111959591495
1.0,-0.15371070392115307,1.5548074981567588,-1.4161683620825642,1.4010714878605843,1.0446018829865196,-0.9188341140182262,-0.18195275055491822,-0.08689820035528267,0.8615091361925802,-1.3482747865347156
1.0,-0.09677802073365287,0.5098577021290914,1.4501005428926501,-0.6133162912097588,0.5792862243055092,0.7971773237812882,-0.10938828544887644,0.040958010180325424,-1.014279221526769,3.1785571281673484
1.0,-0.2825882514543047,-0.40743066695481633,1.1611098932258022,0.8404027664229808,0.38306341794785703,0.4770361827821825,-0.08880058333742664,-0.9318963174438704,0.624972037914537,-0.7843834518394223
1.0,-0.1858124844442155,-0.7023229694206562,-0.9975698655342395,1.6866071040584476,-0.8794786487558865,0.6810513171031193,-1.4305449954821645,0.062809109655138,0.1274432867934107,-4.358095851597337
1.0,0.3197694236971591,-0.5484681325082721,0.33203918871561594,-0.59503234917106,-0.7246068224275466,-0.828659075050178,-1.3652800981749773,0.0036708510097735736,-2.179834648058381,0.008145508386409483
1.0,-0.7064749771891159,2.010277535751959,-0.6388227771693294,0.2928731665847759,0.8578808297375012,0.4284752890654861,-1.4047961638446311,0.48041191332404376,-0.19371921214391566,-0.431692968225831
1.0,-0.6040665637169411,0.2042531012492284,-1.7736697317542975,-0.708859366617036,-0.17653187952011232,0.3412668718231425,-0.04585119603003271,-0.03145397553782839,-0.11965292651755466,-1.0280610918184667
1.0,0.949589787348054,2.053188793090549,0.8580530689627658,0.35711025199901936,-0.24318743399721107,-0.07564649311923549,-1.4085188648234082,-0.48132143953723017,1.7200591500952647,-2.909686147952268
1.0,-1.3308523204178466,0.4740592263474376,1.824718522487113,0.7141878024817403,-0.8033918691824994,0.05876775203856438,-0.3454875606857155,0.3973229021802952,0.34259735348455156,-2.123045026301421
1.0,-1.545897619156244,-1.2564168354043634,-0.5038387489911864,1.1502585565598542,0.14690141107128896,0.29404675609425174,-0.13342432729020748,0.6169628836962813,-0.6178175824326557,-1.1250139867299043
1.0,-1.7646603533685143,-0.6091412664714104,-1.1642699726043737,0.8961844079385496,-0.6373558009205433,-0.6101017442271663,-1.53617368591049,-0.7642538177176964,-0.6378571326787684,-4.349065932726045
1.0,-1.2555310885260382,-0.5796546421347566,1.9880023136007332,1.1382030747163527,0.08496809536378039,-0.636660823924076,-1.2902616017869315,-0.8422703650647203,0.8890516860171532,-2.210225939526244
1.0,0.6143204691858386,-0.5754131293329025,-0.7956394799308606,1.7794469806654198,-0.3454868867593087,-1.6084348414471799,1.7485807168493235,0.871129646544377,0.5376061493774311,-0.6440860064882199
1.0,-0.28151624144881676,-0.5601296133595335,-1.7059552410427248,-1.8564092531887533,-0.9209488378864701,-0.36467755362850846,-1.2045167195312216,0.5083882528880271,1.7982773664358451,0.6095039514904455
1.0,0.48670118625140835,-1.8123375563029678,-0.9060609108088566,-0.10797199358538294,-1.3601993888625477,-1.1564706412305745,0.5434341080541878,0.2619288890008861,-0.8197567868334721,-0.8977003986953761
1.0,-0.11332970012679201,0.20771194294235196,-0.17653491927971954,-1.7826936588658775,0.17598339931243293,-0.3825269533963308,-0.7884678302935962,-0.794905484232677,1.1543703350575807,1.6258636665934536
1.0,-2.795674322344009,0.5638966953714498,0.5790592436520292,-0.2978936071679942,-0.057558574700407955,0.1303366331199205,-1.7757509251994414,0.6718609441937724,1.2445637647366337,-1.4832850061934888
1.0,-0.3398098922564708,0.8926703166071516,-1.0054272862630913,0.7870720936047878,-1.465758469216989,-0.8527255204327573,2.505960798998606,-0.23888658113326805,-1.4238767550264169,-1.3577702341726008
1.0,-0.03927125369585971,-0.0704112191382482,-0.42573708989675846,-0.8226978651310168,0.36972929025151713,0.4878285766439562,-0.4899874970964587,-0.348856552634084,1.1462154644202425,0.6314899835027431
1.0,-1.2515434798021619,0.7072141637201602,0.1101199639992074,-0.17394010197023033,0.5126475783848613,0.5455122552867582,-0.5592240393506935,-0.7751016583811877,-0.5793659638007134,1.190424821600128
1.0,0.6656854601367795,-1.0448635988167598,-0.5516402559603935,-0.2735487438910502,-1.0074962262222404,1.1083013879623747,0.26517943101646413,-0.7804421570897626,-0.47493624850731203,-1.3134804750820532
1.0,0.41436079315350444,0.18874693417051655,0.37204298821135273,-0.8951507848243266,-0.402579111711856,-0.9002673756624054,0.695848514474564,0.08373156650595182,-0.4927371006450385,1.5144392799815745
1.0,-1.5492972341654567,-0.35920411857460965,-0.1345739752103725,2.009648917604005,-1.5819351175686127,1.3184607218068156,0.5799833239598929,-0.13696371793925194,-1.0486967188241207,-2.281541384647504
1.0,1.4689330808310506,-0.8455811349318083,-0.2511463319371794,1.4431653080692912,-1.6845539739438973,0.5789857635288518,-0.692818765176838,1.6266199719487564,0.9908313272889231,-4.4778337985851255
1.0,0.7301597026422428,-0.4095980444981273,-0.7479411273402974,1.3131356312497202,0.01560977604982261,-1.1220014476677136,-0.2014599866695116,0.8674925990534548,-0.7112794096932091,0.1928352578298982
1.0,1.7176489517536961,-1.5000649006057793,-0.3541994597677195,0.7869591405440817,2.487729797248519,0.9933661053446698,0.524135962529179,0.6971671496327757,-1.3009987241822583,2.848027529805415
1.0,-1.0522113579591457,1.4884562743942649,1.2025653700613526,-0.30947719168264637,-0.0940482628683535,-0.25374168546113557,-1.5046573153514513,-1.9976182783828147,0.45955825644670706,-0.3161951630478345
1.0,-0.6621780405671804,-0.13013895861669042,0.6133563629118317,-0.5982904890416322,0.38203359657584735,0.06492170170194728,0.23086004680517352,0.3906476124355617,-0.9472846194018777,0.8716243576046704
1.0,0.5477285805117124,-1.2950318829905,-0.7635311180473425,0.7184682616707776,-0.5402009137597317,1.4313598513231505,0.2904674535867446,-1.0863039047152871,0.3898231127152088,-0.03069683930129319
1.0,-1.8565659534860668,1.1001078674899085,-1.921380876823652,0.45417800391223073,0.45159314278660256,0.8596841942442901,-1.0196594517032203,2.0622803958047684,-0.6828596325755943,-0.9709949800361632
1.0,-1.3380057698090049,-0.5618418795060733,0.16461958370752994,-1.1459078856576537,0.3275968564424427,-1.385611530810145,1.7415721471719134,-0.3539147043615667,0.7859220529158137,4.226801128987018
1.0,0.5943322644568328,-0.6822328975496352,-1.0386607156284708,-0.8488411955793025,-0.25800130026905943,-0.7794719254658851,-1.1648070814977773,0.1781119226506439,-0.973625404781385,-0.6349556152828455
1.0,0.7998796268734415,-0.38734397280269317,-1.2918222495493734,-0.8481613933248703,0.13661392549035326,2.633161101022216,-0.4895122562652339,0.1540749946486653,-0.3692263430259297,1.0231669038558173
1.0,-1.0219158513603277,-0.32065903378041444,0.889393582195044,-1.6254663286025897,0.27213457509859384,-1.3804133576076163,-0.8860034002978432,0.9759433451562631,-1.4015585343907255,1.7620194332433552
1.0,0.06798261303905026,0.9995486284263813,-0.055490531311922914,-1.4194197364358054,-0.0017884313701095333,0.8512802439623102,-0.04566632888838562,0.0012927794633517675,0.2743288744088565,0.6796480750846947
1.0,0.9296987561033443,-1.6308935843216934,-1.270602977663994,-2.1473534759274013,-0.10008832052896499,-1.6011239146179441,0.5401139397053789,-2.02577536257262,0.6499639736490943,0.18989939535410283
1.0,0.11867729635698007,0.16484121243252195,-0.012724864511057504,0.05226235691751825,-0.019206782432364768,0.4285763107673581,-0.47541557981827687,0.19597815552115289,-0.8568567918565793,1.2629817250026576
1.0,1.7024917854741235,1.6418794145008935,-1.4442683025312637,-0.4593404860311513,-0.5564784633069104,-2.1120462636048343,-0.7402891315297191,0.6945477568935444,0.12928463220188874,0.7000445860304594
1.0,-2.040035395485598,0.7356699538364468,-1.0818436999352254,1.5612043575463872,-0.05711473681420387,-0.020166908313071885,2.1355961244628703,1.5056182875381556,0.5250446344729692,-0.23408358040499827
1.0,-0.4231281929547392,-0.011254424391355874,-1.8329406454261785,-0.2146162102867696,-0.14314363233957572,-0.16813251378873825,-0.25569838089221014,-0.4963332627421264,0.9333531697275994,-0.23852002079143347
1.0,-1.0874851642425278,1.3821301504899453,0.307037218395919,-0.7432155855287372,1.365153268310238,0.5629431228493766,-1.263156586210575,-0.16106367282818831,-0.47096272596657585,1.907841541312488
1.0,-1.0797394917719358,-1.5028806359423226,0.5436732032730652,2.1342229969287576,0.3845987818748348,2.789138499367839,-0.8273900480739375,2.3526259346107015,0.03725516510801402,-0.7693330439539432
1.0,1.0590438328554082,0.4247749513291642,-0.5651655352285013,1.0193564519043887,-0.5290507195049957,0.47779330369332984,-0.1310067017276679,1.1841638348335741,-0.5382735931316674,-2.312909083491569
1.0,1.6374277423331725,0.13893336195608302,1.1975314791388991,2.7675919740603847,0.033087831614392216,-0.16686712329695153,0.7452904055263824,0.54375285466517,0.43609896943628257,-3.1139157525096692
1.0,-0.40860103621649396,-0.42600147158296153,-0.13942680115338615,-2.1314193947942948,-1.1077138251758942,-1.9441562767663294,0.2936663337382923,-0.655539114140458,1.2254164829486625,-0.04414467198921179
1.0,-1.0505698762837994,-0.8994008067317495,0.6966089170106717,0.8455258291260408,-0.02132035529403531,-0.5180130497686077,-0.4582598165552054,-0.3386744547222258,1.2271987797687283,-0.11588763042467676
1.0,0.5438594906992251,1.0511419315365862,-0.4760254054094437,-0.45310436897396794,-0.1705217470057026,0.16043159180342395,-1.3178810609710236,-1.7908440073693768,-0.05649539152124594,1.1025399039648944
1.0,0.7126344877975964,-1.1994859288471091,-1.2402839967465928,1.470729542400195,-0.38745459368474267,-0.8640341721165876,0.09282915002502523,0.5436746125725008,-0.7184910577556372,-0.16313575802330238
1.0,-1.4130646608315596,1.144002529154218,1.6915181224840448,0.1981250937894844,1.1116463994982173,-0.2495555716087936,-0.31878004358933243,-0.25913169563056526,-1.0347440618857833,0.8251261231396203
1.0,-1.2979735212629315,-1.167231431375087,0.9453509016625311,-1.4778548921619454,-0.11352157572767235,-0.9118039717929941,-0.884935499359897,0.9543649316770296,-0.5819366193341013,0.8024866345544407
1.0,-0.5892094109614416,0.3389932186396687,-1.094276799024442,-0.05183992761356316,0.09491719896696962,0.4783066712853955,0.21153467237781748,0.2915008788403347,-1.7543042717678452,-2.6518904984105944
1.0,0.5955092023516935,0.044213586481734755,-1.0099393824544194,2.1432180493564528,-0.46612729807219,-0.2633376177169308,-0.4718886628702972,1.1458994070204955,0.4593158739500044,-3.4630934596640928
1.0,-0.9060752083703344,-0.9524116996547579,-0.530980092218669,1.2984963372850378,0.695684703764222,-0.647962002677253,-0.1192896245248331,-0.47942771922974314,-0.04151623763414171,-0.1862900726098765
1.0,0.3747759834629274,-0.49325204023327407,-2.0381467912378812,1.2354280569872784,0.6563977170688061,1.6686968022491742,-1.0546926912051184,0.1437081852539089,0.6277231429231717,-2.004392010702747
1.0,1.4358184444293594,0.6880483782463537,-0.29491217042963963,2.1243877023026956,0.058809034198264776,-1.2980347767571225,0.2704123575150349,-0.9890991079361033,0.3523843233276887,-1.672334497346243
1.0,-0.3602181645488656,-0.995065807505091,-0.7675344772297323,0.36036219704808764,-0.15228184623495347,0.26604995226385175,-1.5698135768169277,1.2701677539999094,-1.5925884335553964,-0.26738472041851113
1.0,0.7226108637140695,0.09253229795053151,-0.12589056446004315,0.6318516790113191,-1.13939961343559,-2.0032970220792605,1.1564659027142956,-1.4227042693919862,0.4245772450069796,-1.701161795974719
1.0,0.45844827183285136,-0.6430382542325336,-0.4459958497650165,0.7514431233872398,-0.20151690142334827,1.1861768685290834,1.5907295197362838,1.8453581043326421,-0.6879279837546555,0.14662395093280148
1.0,0.7965273787894669,-0.8696013457110511,0.46729512995874073,0.06409318765606056,-1.1846539430205012,0.08993137766719622,1.6131559791805528,0.4914912317514437,0.3645199295702779,-0.3020642030043895
1.0,0.1856343151867446,-1.3403182692746327,-0.008102742652321637,-0.3271836252866802,0.4349260128549062,-0.569795142470637,0.07423943828060955,-1.610730751242984,1.280088583588391,1.3707558830042965
1.0,-0.06887383131734115,0.9454868405906545,-0.8636195646736564,-0.26337803856125375,0.2119980612429328,-0.9383409311604871,2.093346978251423,0.21121508135529676,0.31500002264062155,2.1377723289087776
1.0,-0.4598790482792152,0.5832018635401056,-1.1043400946080226,0.08303829868103586,1.5034686509547877,1.3221349536659694,1.4513701449404801,1.256264711356454,-1.232136078470412,0.24798774120886558
1.0,1.1052563989217545,-0.7495799852908055,0.6953956125260846,-2.449650614896457,1.5506238477039316,0.627324827770626,0.7302213532851763,-1.413574635234835,1.4582180144039432,5.3883440974657955
1.0,-0.029619578155339468,-0.7880097940555876,-0.573788669874006,0.7644577002378475,-1.403980397541762,-0.54071585437018,0.6276426231845621,-0.7811067397768826,0.1581369452524925,-1.4864722093511211
1.0,2.097535428693141,0.12396485389678222,0.08486234119164421,-0.36941768591539526,-1.6457980279536428,-1.9207231327243663,0.5014933194442339,0.775508259519044,0.07082513411836044,-1.3236556878537964
1.0,0.5325034555387322,0.3409689607577635,1.9314973316419988,-1.089120483754827,1.527829817399226,-1.6141248029541002,0.6857511000865893,-2.1740960886737635,-1.1110529675282925,3.813223475540438
1.0,0.9434402744760025,0.28570638308763435,1.2696776217298964,0.20453098070542153,1.948589135173105,0.01093868621613825,1.295758461650865,0.05899820120112565,-0.03396707390549118,1.9264758103496076
1.0,1.3095464850092704,-0.024769377140435776,0.7225682189903551,-1.3702127113695697,-0.41699449530133753,-0.2537007380550609,1.6058075099409372,0.8833768777057928,-0.6641252942192728,1.5132964408182057
1.0,-0.7547792235923946,1.1705266276324005,-0.8075675007185792,-0.32514226075724606,0.26954055566903856,-0.5466998847503212,0.7258509017209661,-1.94464564529597,2.0625447424038468,0.15551563045873096
1.0,-1.6582692713709586,3.1451449960881956,0.5240268511489836,1.0961682133970412,1.7725692389705021,0.6348088172236871,-0.11927501660349094,0.18069056531412958,-1.137397474495204,2.6147203961626024
1.0,0.6222708818559489,1.6620300392168794,0.5403295192320401,0.8468397365076581,-0.2724149641542569,-0.34146020599165156,-1.2837188014920657,-0.3453405948793341,0.8471032744683935,-0.5909947659511163
1.0,0.9031941895329325,-1.0711306062795918,-1.1641428915825744,1.2900019575970452,-1.3067547399442296,0.6126507201017435,0.1564887669952313,0.5816752994208455,-1.64938012400902,-5.990213461385897
1.0,-0.430474476787117,0.3180774883766218,1.560285338636962,-1.0911035274665248,0.06078518023082963,0.10764094811076558,0.003805694505268048,-0.08507862270393328,-1.6628216425153184,1.3055908427812268
1.0,-0.1897733910316395,1.2607303603359075,0.2758096460037872,-0.8569397190463455,1.718883801689213,0.800704472810468,1.836229330790007,-0.005853605027705433,-1.6117043108547366,4.002540508918773
