1.0,-0.11263193964813208,-1.0999992258700242,0.20124181933449353,0.24193790411855112,0.500628759714469,1.1106833455233538,-0.3581893642111692,-0.7913493886910119,0.602224489308649,-1.0142912189494062
1.0,-0.38466609497230014,-0.03364829534343095,0.6183603992873121,-0.4337535788619128,-0.06205991206041722,-0.6860259292649429,0.7224550193031241,1.0850854243979566,-1.3502098555013666,3.6622882819676392
1.0,1.0890967119432535,-0.11793336512594564,0.08871934681532397,-0.2882763273396644,-1.1231800670324432,-0.6645082500397841,-0.17863838682809285,-0.014150464132455878,-0.4363521922397209,-1.7426030265287227
1.0,-1.0617645688420287,0.5173059684337894,-0.5161036157258485,-0.684181806083808,0.9432308201276698,1.9072156224723336,-0.6316449900463096,-0.00993182708069204,0.3971923991922749,1.9633503964700125
1.0,0.6059976207744906,1.5742259573008386,-1.2509888886435543,1.017188434647562,-1.8271733831487496,0.1974894012204359,-0.4694644507545106,0.15416509626439967,-0.46915299476456906,-3.7694117506732354
1.0,-0.0335363462658782,0.5374045891766156,-2.6256876063854966,1.4867775734862307,-1.762640888646903,0.2167418015101682,-1.2561458530393368,1.1405261664736541,-0.6965492021980125,-6.940889501999271
1.0,-2.042237866164402,0.07795530954115885,-1.1669481197394005,0.7884191343160611,-1.0357678595178816,-0.5869228244378611,-0.48199090786464194,0.5648917919645292,0.07994931096245636,-3.5605005355958883
1.0,0.9808795775063541,0.23335627917138882,1.3577767566698637,1.154035180722991,-0.5606496577063792,-1.193412609710223,-0.2655857033188011,-1.168649139568773,-0.519053168012834,-0.9231772345703287
1.0,-2.299471909916392,-1.0121852848672528,0.05560249484599926,-0.8839794084721736,-0.4934095996580312,0.02731942899295442,-0.6670369065942015,0.18623430671226085,0.6082123732776448,0.3043322466371132
1.0,-0.09656127849780888,0.7328577144891717,-1.4463055634603401,0.7602135685148466,0.6460969430058958,-0.6772096597819541,-0.07235345207308846,0.4953872339352529,-6.638747246723309e-5,-0.0037259314624619733
1.0,0.1648390589934553,-1.3751489794675331,0.7852594470845211,-0.3459901319030958,-0.9714769077472718,-2.1212397987801137,1.694536411211108,0.5031634510887258,-0.7187136664344499,0.1833045951878015
1.0,0.8674696643535422,0.4952181784701145,-0.44767380901158993,-1.5765651858806269,-0.7757977496667002,-1.5773558028513133,-0.6546533045039529,7.826992585677206e-5,-1.1291609538796297,-0.2389445035004314
1.0,0.8865311810368863,-0.29151370320893966,-0.5719771074311422,0.39733738630435067,-1.285478643699388,-3.050082395279584,0.26720981398111543,-0.15791631000832074,-1.3833946664535708,-2.4283611101179052
1.0,-0.2935864606711023,1.5666950687104761,0.7272226036851944,0.19788963052546654,0.3469301045951054,2.021584368428345,-1.1454471592491082,0.40834263586245156,0.15113407443721827,-0.5008158114436138
1.0,-0.8173830575150134,0.5022652942040864,0.038893046149707344,-0.22921795968066386,-0.4144145734521403,-0.08682007453718224,-1.19896069279704,-0.5513561244052897,-2.882952289609144,-1.2057280537453046
1.0,1.0434866202755095,-0.4977263984839035,0.37176770373219775,-0.18063448153382733,0.8049745053871935,-0.38503145613990836,0.255855637410234,-1.0897253483080114,1.7349227617400633,2.287926340173627
1.0,-0.03587540787091929,-1.6668098071921316,1.03408111376225,-0.4226371135492804,-0.26526483013374014,-0.9682537454112629,1.2899887420143081,-0.633733317059192,-0.3850426869760518,1.8261408468412075
1.0,-0.17395186642961047,0.14713954253354072,0.08896328981195661,-2.10843819832395,0.07477615016444067,-0.6666042803722828,-1.1608861851552037,0.47587070325377945,0.3143971042794179,0.024168513523395774
1.0,-0.14152880621954772,-0.5766765555190005,0.7694582606850771,-0.1537903673804771,-0.5771690042909586,0.6374554852824037,-0.19632179737028307,0.23549286564979383,0.5746678657711872,0.9046057213587757
1.0,-0.6417918730929928,-0.30849443654650355,-1.4239602120685573,-1.257072729356165,1.6122370654942564,-0.11530731055485482,-0.1140808911316831,0.11599790482975356,0.20188089238334084,1.831087761369298
1.0,-0.11228973929439821,0.25913841732302306,1.4181468700326743,0.5222366681890389,1.071698198005905,-0.04891875394860756,0.4845164706755444,-0.6496762016252517,0.16899677417560327,2.4633958055178407
1.0,-1.8655345122515596,-1.8085362750753309,-0.39090384368821635,0.15637819157479868,1.4028639049887797,2.4209471474572495,-3.0740283807422477,0.440259955037607,-0.40824679999149777,-1.5891231428558699
1.0,0.6048238493231866,1.4553268522871476,0.9830440357575497,-0.4136764051929172,-0.5057955873732884,0.5874725301371289,0.46673066200660246,0.5489953100299259,0.2992292084018227,1.1175274787965215
1.0,-0.5367001554980506,-1.8004277372943491,-0.7936140037518506,0.7090665970647783,-0.8892837676946225,-0.45792069967230953,0.13743078018760188,-1.2670102254436413,-0.7924740044858678,-0.8525821620155302
1.0,-1.8626089595102049,0.009524708724310507,-0.7279913457493921,-0.3294486494152952,-1.0264522351017766,0.9539106745916439,-0.2749342242362357,-0.45085143821834195,2.608958269396861,-2.043165839655906
1.0,-0.6254550152522474,-1.347198219085379,0.2984619127184914,1.277213531370013,0.30876470427075614,1.6081158972119383,-1.2087449140735167,-1.1248747627232238,-0.8249957720609794,-1.4297505347377588
1.0,1.974046924269219,0.29650506468940324,0.1315138815659899,-1.5589149644700395,0.16826711506784747,-1.1443814654029691,-1.2410046797836178,0.2522795812647222,0.23700315674670241,0.8750656779313689
1.0,0.9751334468464332,-0.9867320954686656,0.7981632815709117,-1.8536137886648418,0.6932443926518691,-0.7271955974871077,-0.6558095518640609,1.7245705878804058,-0.7873368073192403,2.6063622644715285
1.0,0.9624333407143161,0.7939560354651638,0.7430214720417616,2.384848514428787,0.6909568181623851,-0.3607669704405768,1.5956842311396133,1.9032605734239203,0.2134859925767424,-0.07737900056394179
1.0,-1.252453056032853,-1.5210923630911855,1.8203603840481093,-1.120165894836641,0.7189289795779651,1.967288357517395,-1.2966099321820923,1.1240171964841166,-1.5003190925775087,2.9802097215455707
1.0,0.45280084519371244,1.1837360111305562,-0.7789532997072058,1.198811579535183,-0.6264517117714936,0.30352133593198766,0.26823110253194093,-0.5458090338220979,-0.18124653449356298,-5.241787358535419
1.0,-0.09339009699019149,0.40490608669877576,1.2505212741290688,0.6537150032179199,0.9900633543731181,-0.15706528303314216,1.5238697690382468,0.16673701869867869,-0.12884597217146285,2.6735732005610284
1.0,0.07982597042466337,-0.43042765949062123,0.5472555335462893,-0.32489171708926806,-0.28596474003170363,-1.2187604495230127,-0.8662349780396283,-2.106216477206805,0.023306283514717252,-0.6968268539975553
1.0,0.5197496164218912,0.3029564196725924,-2.4112681323627254,-0.2975881573669841,-0.23012733285393105,0.5905640360492249,0.37430405555970037,-0.07983209591042517,-0.2320790869805109,-1.6483115258872272
1.0,0.47281375024161293,-0.3281085394141291,-1.4915433415147723,-0.8801770774856809,1.195649086673432,0.34486744852361073,-0.07088321053576191,-0.10073937797761806,0.06714014652973847,0.8913815983835983
1.0,-0.6791821456981767,0.5315866602972807,-0.5865987735575497,-1.1016537093161647,0.44562459783645025,0.7379271340476679,1.9426371999168481,1.6402664537801737,1.4391953029207842,1.8679817277415736
1.0,-1.541176177566102,0.32914858418536297,-0.41004715708608863,0.8698185006816999,1.1321943761212243,0.8858584274212425,0.6093716371660308,0.5921504819610938,-1.6315710662758858,-0.06600830919948564
1.0,1.2264962703092765,0.3485333231648701,0.11139074447329624,-0.3131220302041071,1.6599911511479544,0.5162934275441864,-0.13058605381035915,0.17319045214903997,-0.8512239636078927,1.8347746306526795
1.0,-0.4052096942162265,0.23101444236486257,1.9599254590390243,-0.43174884745929465,0.12019538916151323,0.45486586691142794,-0.16217420441693595,0.32095875839046073,1.006716712528551,-0.1767825044907576
1.0,0.6290112032653867,-0.1420066891456012,0.46521034759397556,0.5140550592195707,-0.6746892325884265,1.6829576019259445,-1.583487403657808,0.3041869770387606,0.8345071147850378,-1.0873661087356112
1.0,-0.06564589675981712,0.8295444982582486,-0.07192965571967253,0.6360444801590114,-0.4439923286682975,-0.11861742836705325,0.9570863674568134,-2.2227986479206154,-0.531846374547817,-0.22975847442836217
1.0,-0.5491238608780243,1.2262353749003834,-2.559473661071399,-0.33342092300661624,-1.3089558493567623,-0.9226726051961833,-0.8329037277028734,-0.39659572268865384,-0.6949379467540661,-2.903471575654687
1.0,0.25837385963467496,0.1273137053386877,0.08701332845946938,2.0184569897022904,-1.305518435413008,0.8747213293881184,-1.6212445886239242,-1.5261204436147724,0.8060368376184597,-3.786408478114945
1.0,-0.19094061796106332,0.7246148662294931,-0.3792465769306117,-0.9781652087343801,-1.0839995234788977,-0.30469006127150877,-0.1083536763028498,1.0364939099324468,2.088850918685558,-1.298866545829075
1.0,0.3684984832717961,-0.24171079880596813,0.4065293761650816,1.8014557480511595,-0.350395292793087,0.5656275313576004,0.8889367972724009,-0.320818801945315,0.993440824741706,-1.0645895034544715
1.0,-1.2647853364584536,1.208118930038957,-0.2277461595323671,0.9145362131720386,0.13357230778373327,1.4607963000531183,-0.07746644182846812,-1.1217016516282716,-0.901442226331681,-1.2694367416708654
1.0,0.4135752380130374,0.15859325513159955,0.47699580989958135,0.14038187670465388,0.9113984381172785,0.21598371629227012,0.16151694088662816,-0.6491453862157037,-0.10516867301730368,-0.3296535962069018
1.0,0.024129044637007224,-0.03768212201206117,0.319705328086305,-0.24296625662820703,0.39127347081841135,0.09934652822702966,0.6067054047255555,1.2622877229375693,0.8505826215762093,2.0291743881492446
1.0,-0.3938446352206239,0.027592809188098526,-1.1142472882226195,0.45100713629300576,1.2439309532436562,1.0868426467928949,-0.37911333751882087,0.9080031971961858,0.10108062765787171,-0.3085571788626938
1.0,0.05633600642181171,-0.08171051744883732,0.5953974162560226,-0.7436481080358519,-1.1827066042550327,-0.9376439094106788,-0.9407858200847851,-0.6799857539736349,-1.2922746162887466,-0.9394785253844766
1.0,0.008608128019474796,-1.0979313170113838,-1.004053416404913,-1.5878273551017361,1.4239104009348125,1.3072958550023583,-0.13142725145804024,2.3675270872486682,0.5748135035449284,3.549816567490995
1.0,0.6759650909039211,-1.118137615325565,-0.2175574602522007,-2.290367240836423,1.246075710931176,-0.8715961773671062,1.0461493549767775,0.1854632245856799,0.0405317380762361,4.987282830871233
1.0,-1.947227327223361,1.2260988386104603,-0.7890801587393363,-0.398413205848929,-0.07099505798871653,0.45097509570493244,2.2645086735013322,1.5075004129112324,0.00600051955149572,3.017464532900953
1.0,1.2181534252226223,-0.06926999264240846,-1.3753802682333354,0.8725568730584474,0.2826058663703416,1.6858601408072125,1.0522334445905048,0.6546883065395827,-0.4016554741490609,-1.8848719492949193
1.0,-0.18823937479991742,-0.6596090377310562,-0.7908274476535933,-0.013398889158126284,-0.24755646011959298,-0.057625841136308475,0.6297403501389325,1.298598727057843,0.46942793215929757,0.5538441069984162
1.0,1.418331632791147,0.8207000209451055,0.6469638976424343,0.2274326593511651,1.3727584141681561,-1.04601025188422,0.1987777484511729,0.24964317863732804,-1.0733250476382519,1.652323272719434
1.0,-0.601297442122992,-0.5468800031713487,-1.8777047908491697,-2.2313327345180087,1.8105988972835139,-0.32543115756770674,-0.4440955861623702,-1.4192307917554405,-1.4267205680638748,2.355362431203255
1.0,0.47776807349086503,-1.1564051891774427,-0.13344053059467353,0.8312604235409511,0.5224288426859562,0.5041185105144537,-0.1231798519853908,-0.3467361074701342,-1.5220701370973233,1.604834895622017
1.0,-0.7485329579829607,-0.038282733172543854,0.7595744606678132,-0.40933328378232703,0.9381348618899907,-0.48518879360405454,1.255349708462352,0.6768280588780555,0.37669743724566995,2.38736178926944
1.0,-1.3009580124322453,-0.537511336952839,0.5270641197184455,-1.2266256586696431,-0.11183982924989444,0.26196060273648664,-0.3848802520027994,-1.489357090508202,1.7201412508088554,-1.042060435740217
1.0,-0.23656881332052476,-0.299819830188478,1.593629560369068,0.03214709045514824,-1.3804878661080482,-1.3024727982513662,0.13037534741302126,-1.3984862736290826,0.3136549098784209,-1.0005405408170207
1.0,-1.0746017185592749,-0.972854285031105,1.155827231717492,-0.29762171216482086,-1.4921060379275448,0.30445767281562636,0.31304311893348863,-0.5551460915030264,1.9258758719917637,-2.0935881626912076
1.0,-0.07727680378635148,0.13024303618475755,0.9188938633383712,1.2106198825913028,-0.47333305126542835,0.7380634010546494,-0.36550247668439806,-1.9895137305488169,-0.2872164391906756,-0.9645160982515883
1.0,0.303587322129546,0.24677783189525931,0.5918087728805483,0.8750657900744317,-1.0476558860219234,0.4155622965714712,-0.3085198477824484,-0.9085767078903828,0.8957274301497268,-5.110654806221598
1.0,-0.4684406171503668,-2.1859184410523267,-0.5099445344120559,-2.9100689157180075,0.09643880240342662,0.47767410258218146,-0.960007377953924,-0.4838648468322969,1.3911415140098653,2.982200767197412
1.0,-0.12274547414816356,0.08121014725961372,1.1126866558216422,-0.7119284765928392,1.6246057091907122,-1.6945424280865158,-0.5383562437976601,0.3491170489874727,1.0905802503291668,3.3110785317125315
1.0,-0.8652684473722488,1.282506416430172,-0.03680862995323628,0.44371313681159175,-0.820905002547239,-0.6956370606363237,0.267772015523752,-0.8014950431676484,-1.2971942299929906,-2.0399459127355
1.0,0.1508883727289244,0.42426352022973585,-0.5276913753748925,1.065896113587774,-0.6847790421382488,-1.5025551805583002,0.4270348642581947,0.6922971866494555,1.0830565240449468,-0.9843277117899986
1.0,0.9000826042636875,0.6884103979503443,-1.6643360445097508,-0.04250623940153597,1.4080309164258957,0.5385883392550918,-0.4070691019951865,1.1944668213245033,-0.03539231636030277,-1.2793535368858073
1.0,0.10664699298403492,-0.8968951739534098,-0.16423148049712571,0.5859048173478689,1.6028805825574182,-0.8853306266786778,0.4162124699656578,-0.5837687194698803,1.673980582183436,1.5015348965587463
1.0,0.41007920239542256,-0.812902172208888,0.8505290033297112,1.4785036611316258,0.6377863646118395,0.9707570972261417,-1.1815711813480347,-0.9004002799974832,0.6210171639971255,-0.2812373847205196
1.0,-0.35075761775943826,1.0110133010880753,-1.0413246927863578,0.9234980146200235,0.7596471876733457,-0.9519555913385374,-0.18244231518683385,1.0740038755233872,0.17167539129268589,-0.4469536480428352
1.0,2.1727740066120833,1.0968991454875054,1.2451094624862455,-0.1588448576182561,-1.2297946330012672,-0.3166100602555943,0.9932751589455036,0.28156072878197724,-2.6035276741627285,0.22536170098223363
1.0,0.10776522769339507,0.32094537987604904,-0.17659008120503727,-1.9475904150409307,0.20413586985428012,-0.7043194133834593,0.042949103688348186,-0.7789681088536722,0.8337997119842836,2.9297650684697443
1.0,0.08211224780951225,0.1310086936234774,-1.4660215630530269,0.9005439175818707,-0.9857657418457303,0.9521617515700626,0.05542249822103751,-0.7555404501183187,0.9586348262058552,-1.9420839210684855
1.0,0.3168090334876079,-1.098490688506362,1.2516667248858502,-0.9064819069795953,1.4212968456154953,-1.1299335796151042,-0.21213891163577003,-0.1588379951662968,2.6313427443658544,1.884735143397784
1.0,0.5966416027921069,-0.13066846482818717,0.2055334933996083,-0.5486249953048592,1.7345272517418038,-0.24171798326227206,0.35528159349553107,0.46895065428136884,-2.302404361008507,4.8887107864025
1.0,-1.490849301116276,-0.4121519022661963,1.753248819868304,-0.8060007612172908,0.1992465359605186,0.9924083212186365,-0.27112364977030423,1.4507873560575024,-0.9273902074556466,2.601907621690755
1.0,-0.27259433599124605,0.6152103322051724,1.9245522142824067,-1.5223313026969674,0.05273361108987629,0.09799903730805287,-2.0091514561446706,-0.6631681630758577,0.03346957151799847,-0.10968294368879172
1.0,-0.5831293980460651,-0.024288057401123265,-0.5260729515011806,-1.8889345221853147,0.4780480486457733,0.4161279458109205,-1.3228712457933907,0.062264800595997497,1.112167078479477,0.5299495520115279
1.0,-0.5866569580875045,-1.638363917870803,0.7398261114137072,-0.7510598475261436,1.3913903229185456,0.015008680930282292,0.3286937906359315,-0.17194139534327418,1.0537226766418852,1.622653882764985
1.0,-0.2653164431780446,2.4131934325330713,-2.9911244477739514,1.4265254426892275,-1.629061120661244,-0.05808406326222784,0.3145870577815914,0.21264450998642612,1.3912419800888896,-5.66798809670403
