1.0,1.2307944913573121,-0.9666294414494758,-0.19946837664278969,0.04081235926134179,1.7474246959530166,1.6168290280429158,0.972744146654893,1.4190215740633851,0.11324800566884369,1.0
1.0,0.5135432308447803,0.513139219111498,0.00996772107084467,-1.2289117962226255,0.00418169071098301,0.06807062223653554,0.16392435582501796,-1.1205323260419688,0.11278090447842296,1.0
1.0,1.3189712089595418,0.1185010738207404,-0.18683272045422977,-1.1669678689735952,-0.8000508513420057,-2.000070060833775,0.8660883059467799,0.08902973122092242,-0.08330763165449658,0.0
1.0,-2.2100356231126113,-1.2139583902060487,0.5290520338636007,-0.030814819377253,1.3944181385352534,1.1693055076405432,-1.2664695451509063,1.244353844294429,0.3871741793843565,1.0
1.0,1.7684794719767074,-0.3117887367578919,-0.38360434642135155,-0.4299364666004062,0.7551357083211419,0.24906279405903636,-0.7397477545546794,0.6178871347547422,-1.0127092329118281,1.0
1.0,0.5035895763681035,-1.567954726428555,0.8219587952287928,-1.6394398934623364,-0.3171313259566073,-2.381820801330526,-0.20810860689560218,0.1359009855514814,-0.2725116220275272,1.0
1.0,-1.1952171598441128,-0.3786412125549275,2.08213397101635,0.5628750816021739,-1.2993768108111734,0.15091736149540597,-0.9811631107187904,-0.8238784788070468,-1.3734094501650769,1.0
1.0,-0.6873820491864079,-1.6341243683284374,-0.11365453776506709,-0.6199086088241244,0.6045182062028556,0.5677909890288848,0.5021775914839902,-1.4848458819769246,-0.5791710538020935,1.0
1.0,-1.0869582962812074,0.342144104758086,0.4885948305681086,-1.78995839533224,-1.4865817341403553,-1.3812201320498008,0.9600424380963075,2.1908220986990092,-1.6199521447197913,0.0
1.0,-0.9829742416523848,0.33977026582318015,1.0524099910010367,2.130383944646245,-0.3818731385809458,0.8434899575879335,0.6267367140102684,1.2578467862799065,-0.6269127910171775,1.0
1.0,-0.6531858243739538,0.15132863345251915,-1.4023615821795752,-1.2684102557370631,1.2723590946796388,0.5140073454658454,0.6432225093661946,0.2442973914485089,0.30934308541865696,1.0
1.0,1.0403628806097323,1.3674867466999177,-0.0682800103027015,-0.15907144532959475,0.8494452800275747,-1.7403135541198123,1.223897468184361,0.07145976266018972,-0.7681789802980307,1.0
1.0,-1.9652891711268925,-0.7750942240111667,0.9175479796563211,0.6052366307246588,1.639983107157962,-0.2001308716094028,0.27246167923790365,0.8972137831278106,0.22525467528686205,1.0
1.0,-1.3628998795056213,1.1403959882254513,-0.09512404335969485,-0.4508099879765924,0.47041493640394827,0.8048480435072033,-1.12069877032571,1.4823195013760762,-1.05242434917614,1.0
1.0,-0.2541827360567651,0.024310858231120915,-0.9861286744554387,1.844693439463741,0.19651361549139978,-0.41346464226757956,0.44151855504463633,0.27392768259197614,0.4063465740759455,1.0
1.0,0.5285243028172333,1.4183912993841914,-0.6179245191297972,-1.454071333999682,0.62262977006589,1.295099430050914,-2.481207962622825,-2.005329361936626,-0.020812878414065428,1.0
1.0,0.5803235328251245,-1.6732159240585336,-1.0371564717805362,0.0739312204090326,-0.5970868265080564,0.26240954636324737,-0.7535133918510245,-0.5647488447659433,0.20837601656311275,1.0
1.0,0.8518939232297841,1.4203093857890083,-0.7589460387047721,-0.11516007933145622,-1.290033999497123,-1.5032533424934804,1.0364156851032738,0.5598352341606935,1.4806123930950839,1.0
1.0,0.5736828625990729,-0.0029057159282574636,1.4149743077046968,0.530379366165092,-1.6904231884359655,0.6931443617087639,-1.1163769513260968,0.596426987940538,0.692454137836546,1.0
1.0,-1.04766334528906,-0.4227784993048189,-2.4082530695744033,0.6084891254677746,0.09077601064473706,0.6103529003277355,0.2754387233974356,-0.14734052570681866,0.7008957042973704,1.0
1.0,-0.18220646278678632,0.1989162747007331,-2.649128874409568,0.8187612936243471,1.0227309863058882,0.3286960674285684,0.02819096454623901,0.16857122774091807,-0.40496825087115534,1.0
1.0,1.257072707322855,-2.6067272389404246,-0.8507843803282156,1.216137800525702,0.19694165917974893,-0.9261864402431155,1.8784293950956925,-0.7298733581851569,0.5072871505677525,1.0
1.0,-0.18974915803670583,-1.9430262900984858,-0.5993396126011159,-1.8952173064112097,-0.05841525522974145,0.6295320027137423,-1.4762147665543648,0.1744083437411975,0.12694663976067838,1.0
1.0,0.23544776993146044,-0.1584025830951648,0.7355477762452715,2.0498659577914675,-0.17534399452421726,-3.0097515902058434,1.4644667910713371,0.5786522005942776,-0.5479763633712148,1.0
1.0,-0.5749261907178249,-0.2956785879082319,1.41977594360758,0.9839230057096853,-1.4244629588187934,0.8314377084403648,0.44696527628767563,-2.0722650111334393,-1.213057628123685,1.0
1.0,0.2175811179633104,-1.8192586968854698,-0.3470169089545502,-0.0871649788672112,-0.2378901754405752,-0.6028529939122023,0.5763212622949995,1.2167604151434488,0.10506782594905964,1.0
1.0,1.7944563874060515,-0.033946198803119734,-1.2597666478674174,0.3732263736996131,0.21928245243424793,1.0837328982710894,-1.8691893174730598,0.9553565161622368,-1.3794304719386263,1.0
1.0,-0.654358089277851,-1.2080393596050536,0.6464182993192447,0.8141226184964799,2.1423590311896668,0.28173953689704834,0.108105100760712,-0.20555055540003422,0.2774139937321991,1.0
1.0,1.015614332320958,-2.2974928439091666,0.9272016120242808,-0.5074800814229041,-0.08449653262081108,0.288205102062957,-0.6411014349438227,0.5450585103509517,0.8200323471776053,1.0
1.0,-1.0006907954145792,1.4297948674162377,1.1606871182591907,2.217535113845588,-0.18778996467454473,0.47088765289434775,0.010466674542307665,-0.015389113309053438,-0.7721422892489359,1.0
1.0,-0.42309691911907654,-1.0786288382752203,0.4124759282338988,0.3448339933049528,1.1642284036452595,1.6499917544470477,-1.5932299381702477,0.4745527823321771,-0.6772503662427742,1.0
1.0,0.38788776541164605,-0.4324496527883471,-0.15955911660477318,-0.6229656437988851,-0.3393708290597426,-0.5084162004129452,0.904189328903024,1.099103393092948,-1.7283637563619407,0.0
1.0,0.3798568328285211,-0.06410079808092371,1.52961035461904,1.300060148371037,0.27713768914413295,-0.8954635758651083,-0.19885849003189204,-0.20564434073099142,-0.5995748298943123,1.0
1.0,0.8524632317989836,-0.44257830148665794,-1.0082386002622636,1.5357557462774776,-0.2706490441407442,1.8108712597029186,1.3227790205283738,0.555111952356446,-1.8101671527672087,0.0
1.0,-1.0082239846777075,-0.9805954603914844,0.2128443393540389,-0.27558258890527476,1.0054967828733408,1.0266035120478274,-2.1750744366905814,-0.14819301120071218,-1.02892980153746,1.0
1.0,-1.0067493759949337,-0.6926170528837401,0.545397495780888,-0.29389909274533377,1.438704063501774,0.12181442100240467,-0.18738906384892445,0.2518412722253376,-0.20865315506889698,1.0
1.0,0.23236974177054334,-1.7626173742375322,-0.4935421793719707,-0.16617931953631288,0.5976875055405718,0.06766297784614164,-0.017840889078647428,-1.4535535412349074,0.5179701747600661,1.0
1.0,3.1082155267053397,-0.5151965412724091,1.7464016128243411,0.32596292837873336,1.1342906633361054,0.09281877629643531,-1.370369279027989,1.0508550507861687,1.1521260403005475,1.0
1.0,-0.5336979058088508,-1.0805460953079595,0.14226806258378855,0.1657767715623829,-0.3636361809364134,-0.6613199865316602,-0.26122570285809354,-1.8596722330309867,1.7687090699281596,1.0
1.0,-0.772728434823153,0.5870868514454147,1.208432662745089,0.4672910596200682,-2.2917785661853705,-0.008713974133133573,0.9350139290938326,0.745971880611549,-0.28107505923175075,0.0
1.0,-0.4535481533697395,-1.4405134663495465,0.35890708571954627,-0.36294250556820035,1.922107077609445,-0.7243898915151126,0.28260859568956265,-0.7354048714009062,0.5405939268917781,1.0
1.0,-1.3990821024972475,-0.8612219395821977,-0.7785128299179596,0.11596158271038944,0.9457935973172665,0.09054879323100709,-1.0193201333489723,-0.1728568669198988,0.7547350738466162,1.0
1.0,-0.9414389280135814,-0.502829515653286,1.609368737019048,-2.385952119192571,2.3279358937196184,-1.765752357771352,1.634721512054215,-0.5138837228373803,1.5090642022737761,1.0
1.0,-0.015747661867243676,0.3645260501124724,0.3261923271298531,-0.8837032506343778,-1.015238750594842,-0.01718104389999714,0.1033455758863934,1.1948802676292396,-1.409036987534172,0.0
1.0,1.7561255242635716,0.7656215679818879,-0.5905427639225829,1.0612464182098538,-1.5678050879515428,-0.23484590442484993,1.501678640805078,-0.3224958288095291,-0.7864265694059628,0.0
1.0,-0.48319133154663046,-0.13205305467514708,-0.1262756128602196,-1.8426034931408173,1.714517746649889,0.012616857506269626,0.03591074893200119,0.8453880256320987,-0.03677420461466943,1.0
1.0,0.6311536741178339,-0.8149395141911321,0.7011263971481204,0.22519100634150346,-1.2126873048322084,-2.274168570213246,0.8443837327445689,0.10803095073753699,-1.4569667090382385,1.0
1.0,-0.14279131849042553,-0.4630332693212065,0.149705598135217,-0.8769985518682926,1.1113763506924321,1.5369784548497516,1.0540034199415653,0.17318543412906712,-1.7788914210610154,0.0
1.0,-0.8721082228283321,-1.6299406924115176,1.6663663271921176,1.1662685909569162,0.2877610891534244,0.8084733013805385,1.1857734513537652,0.9911858228014132,-1.038331452599137,0.0
1.0,1.3141714771748885,1.556839174419251,1.3621153661146006,3.214681688383727,-1.2868206309383377,-0.3446244108115005,1.539351181073093,-0.8999824115784234,0.19486609846526604,0.0
1.0,0.9962783711878201,-0.2634098939505568,1.5819077525985452,1.4158886790090914,-1.9742507983391402,0.7303652024229683,-0.15301829277681755,-1.2830473682339267,0.1344522617860032,1.0
1.0,-0.3308520107649234,0.11376230760445738,0.6893594961392164,-0.9688341350742792,0.45260400583683613,0.24320917134667763,-1.2735341455152924,0.42480905187169105,0.3611430723411859,1.0
1.0,0.32933009095555305,-1.191652182564992,1.1105283843348295,0.5402863099976575,-0.6210746133537128,0.06763327477951996,0.4409231259173074,1.1453815053745575,0.05933060788789779,1.0
1.0,0.23164631140085423,-0.7607264627573987,0.481744499262553,-0.17338410921777606,-0.4145330648425506,0.5792635170140013,-1.1023899936109698,1.541459942344904,0.17096010385538862,1.0
1.0,-0.8534423404913074,-0.12991250489836623,-0.04670236021852273,-0.27906175787692095,0.3188018760150384,-1.0379943790472577,-0.8516745353798322,-0.1832126649971535,-0.6730072260041923,1.0
1.0,-0.0071439422136394615,1.7067741334379105,-1.2256609504281013,2.997530490403203,-0.8580616279870754,1.1424104291650625,1.319240146548663,0.10741933250039193,-0.5539366304756856,1.0
1.0,-0.5254724941662638,0.11958630853722924,-0.1413488644139787,-0.478107844218486,0.5632468002272808,1.3292288441472253,-0.11714476894935366,-0.06003125857122574,1.5521475097918545,1.0
1.0,-0.8252064432742316,-1.4995081758070512,-0.06921065847250228,0.6438542727620072,-0.36697398626141053,-0.5588156383829306,-0.032811028492149535,1.1121150068441548,-0.7474242001171258,1.0
1.0,0.2867828366233386,1.1385620286805738,-0.39976603930835963,0.1148964193490783,-0.37891972509968264,-1.5193817137401302,0.034041415211354675,-0.19695276494527086,-0.7209074979677986,1.0
1.0,0.15786539039514566,1.0274371662249204,1.110507997835599,0.3204867043309265,0.6021494103984685,0.2941881517647552,-0.29526165590561887,-0.47565904910390056,-0.34007695880617844,1.0
1.0,-0.7067780946264346,-2.019588783501488,0.3606546071113779,0.838776000667237,-1.6628259938605086,-0.6441192591346767,-0.8303882231512283,-0.6815999636963554,1.1121165567232416,1.0
1.0,-1.439453576680306,-0.30729091520990437,0.616877659391268,0.9872114778419557,0.47066012982515704,1.1694619222260556,-1.0106230424300693,-0.6625113493356674,0.5441923216395225,1.0
1.0,0.5239095291882699,1.4939667035729844,-1.3646289818553177,0.9379597373537237,0.5831188729299583,1.7340247119094563,0.24382015229928866,1.0004256928571431,-0.35722826039382194,1.0
1.0,0.9728033815937863,-0.5073081114876276,0.3963723655852779,-1.8897113199647713,2.7494840118398,0.14451288417172817,-0.22542893224414023,-0.40688663913093664,0.3890118919711512,1.0
1.0,0.5733047134067374,0.5256782556751333,2.9314469738702527,0.3233483240423973,-0.10816561693780358,0.6121559362705508,-0.5560839457069932,-0.44386442036166734,1.3728943538409135,1.0
1.0,0.5489880377142136,0.32134892902842566,-0.9235478927997156,0.9800075821765283,0.46540284479360666,0.5349895667436171,0.3226943226283033,0.8028403320462137,-0.5071973228042213,1.0
1.0,1.1137668962923797,0.6424354411849487,-1.3049631243650361,-1.029025417346117,0.2592791113953412,0.9219615051356052,0.7476223194540665,0.24845630775043268,0.22628916026332038,0.0
1.0,-1.7644369412172773,0.5363235564655227,-0.4105993500853923,-1.6872479226241812,2.544840833027561,1.5050045956405849,1.1745654193594355,-0.22340958993322368,-0.18118621969775756,1.0
1.0,0.5027022391133109,0.20196088120775765,-0.30563213742796297,0.6697474245039355,-1.4566454325656006,0.06939181143246126,-0.5745213062594937,0.21184021407395057,0.01931637975863093,1.0
1.0,2.515370726731356,-1.5097960913428425,0.41511449200233397,-2.4035474045891405,0.6332175504161616,1.6702809744975933,-0.3783679604740396,0.7315657963008435,0.16610087463266615,1.0
1.0,0.9829238051931678,-0.4994774832973426,-1.3752888929049187,0.7970902989843319,-0.21701603708457265,-0.27929813744038323,1.6403864095806122,1.0327710791767626,0.4171829653760183,0.0
1.0,0.691357370298071,0.14692290808861755,-0.6594454232375389,-1.4043076821149885,0.68229699221758,-0.3825099265020989,-0.9639028394993838,0.883376747206212,-0.5449132218583923,1.0
1.0,1.2049591837195768,-0.5649959942883439,1.4798380136878035,-0.1467337017470141,1.5104617820710255,0.7158049878856678,-0.3280797261120535,0.5735243294126969,0.5806429434226379,1.0
1.0,1.2813301506310126,0.04485390109413714,-0.8751255714643045,0.6077506868192989,-1.5186970037168224,0.982150242908018,1.1746197965278427,2.102312172011172,-0.9982073278498627,0.0
1.0,-1.9220799886100812,0.004286635142250847,-0.16620894082818,-0.19973366780859259,-0.5053442866778618,-0.6971258177068237,0.7724883844657304,0.7696902195503388,0.46997133012096015,1.0
1.0,-0.18809626933114354,-0.42701159937918787,-0.06431137172469137,-0.6163921551392793,1.4623454835635978,-0.4270155356209018,0.5140627721021079,-1.5123130140146548,0.18847423282025766,1.0
1.0,0.007296418812753587,0.03971058775373619,0.06717233062190052,-0.4944879916493017,-0.468397854815289,2.7272944030530137,-1.3922956270146338,-0.7196370412424381,-0.5951424177868951,0.0
1.0,0.6127598986011871,-0.7565052108854118,1.1467577759095424,-0.15724259847468847,0.18856599241639607,0.5367750631795916,-0.755188685021321,0.5040226086923048,-0.898998643128492,1.0
1.0,-1.7390451076029088,1.2825853079353486,0.04579897937566685,-0.4012765380996068,-0.4297094445320039,-0.5345757669939007,-0.7812225857533283,-1.9833440036198986,0.4150479680473389,1.0
1.0,0.8977955517685913,0.16820901997962,1.4095452091439942,0.33619277956571414,-0.020683101068404014,1.5664871048368818,0.027870202669171507,1.7331267495106495,-0.32160120559893857,1.0
1.0,-0.47996686680858397,-0.5180192880236933,2.010714619980439,-1.295987613615437,0.8357514711125733,-0.23670391914015204,-0.5366956377054101,0.41401491790630784,-1.6812130104087624,1.0
1.0,-0.6898322089961268,-1.12166998218949,-0.2157791162533396,-0.936350262484529,-0.5895744621053014,-0.521816532986837,2.1875089485452293,1.2994336954524224,0.2861065861253326,0.0
1.0,0.1704759221851203,0.39248535118532574,-1.0726201448666846,-0.19076660098432585,0.5042618437449914,0.5283797933872252,-0.5945053824913775,-0.04809955376221951,0.8442856559852169,1.0
1.0,-0.6737960618958581,1.247952502283092,0.43281713509989955,0.6100445498092483,-0.6073378739140949,0.52098438135747,0.2490738038527245,1.0217911011020298,0.11315241463922321,1.0
1.0,-2.074119951555027,0.5747265088767859,0.11001948419890267,0.20920335655340105,-1.0934395851017145,0.12338106920477349,0.916903019963173,0.690697579088,-1.6133785056786665,1.0
1.0,-2.3518436630536494,-0.45602011128379316,-0.08188230747724562,0.4511909766598269,1.7833221961690076,1.6596645907025487,-0.4890599488340312,1.429458029537993,-0.2183740836135208,1.0
1.0,-0.4614548600240274,0.7531002364606062,-1.0683827258759395,-0.5544600135289839,-0.8996269545295478,-0.18527093694527091,0.5436301926893675,-1.8410334148588445,0.19504929000144478,1.0
1.0,-0.30584206122751423,0.5430048440393371,0.48669157151744535,-0.10772423893968047,0.32306915209969156,1.178692024953062,-0.32978789836424643,-0.11411657345163603,1.822585897105727,1.0
1.0,-0.08956868863789076,0.2981548806366403,0.5698505164495229,-2.3726344498942775,1.573374077019835,0.05083518763324474,0.4342382119370814,1.2629545337713874,1.4742102283581926,1.0
1.0,-0.5189520962974143,-1.5517477505033896,-0.7786396270738827,0.9558774456625937,-1.1362651997783617,2.136892503019404,-2.0232560922971707,-0.13439285176461666,0.7919890122112094,1.0
1.0,-1.2568432433012193,-2.098401937201504,0.585086330635082,-0.2232965267549299,-0.013428924275533716,-0.3487707238584038,0.541169659317049,2.3148942772388357,-0.21626547095928556,1.0
1.0,-0.8470729686808129,-1.0974242031869528,-0.5749876235050069,-0.4633676395250176,1.3441241021133068,-0.3060666896795919,0.04014283154987541,0.26300568618350756,-0.07705956197256618,1.0
1.0,-2.4435332759123862,-0.11308063107672232,0.3922309101478515,-0.9627702070014554,0.5981668893537229,0.9106342848089715,-0.6069358828152394,0.7625769636119393,-0.7686653486587823,1.0
