1.0,0.2127357194578453,-1.5799750669810866,0.4650353621861576,0.4488225749280182,-0.32270088438525285,0.21176877514488987,1.0225703030344608,0.47994571785085616,-0.713592737003262,0.0
1.0,1.2196199947879072,-0.31224976272747196,-0.03557447159624946,-2.0332199962866633,0.3488828506002494,-1.4611515807424518,0.4396250857352216,-0.06971831849403345,0.13767044907155832,0.0
1.0,-1.2476145436543342,-1.1639625779666352,1.576755528547342,0.4967131363307439,-2.735945394890944,-0.6501443963298861,-1.1333960227923532,-0.5328221813291514,-0.6915645716247227,1.0
1.0,0.05444218747646821,1.1013349635738576,-0.5251836515214717,0.8065906829289634,-0.60033984826268,-0.25237893403358114,-0.9541005426678159,-1.2420477433420276,-0.29605710923497874,1.0
1.0,-0.13675370462355485,-1.4830671919176786,0.8652407565653035,0.2962170500380755,-0.09361084246809823,0.01137465154306017,-1.1776793605856088,1.5057683762214271,0.65719145600848,1.0
1.0,2.153158428198682,-2.047237360125823,0.09403252947668256,0.5365722647709679,0.023923868326453823,0.006080702952250647,-0.12240945504005965,0.7906386585994887,-0.029040141381655532,1.0
1.0,0.2370557748502635,0.5083765925285488,0.5237587605781252,0.12629903707589102,-0.5574902806833072,-1.8486741231606756,-0.4246378010694709,-0.7393805520833199,1.0908619673805142,1.0
1.0,-0.5719918690741346,-1.13571801940209,1.186753385087226,-1.2116390282299139,-0.35680323315878365,-0.8982523118613314,0.5306733250967869,0.8080450420516552,0.4926988685354233,1.0
1.0,-0.39713203933021196,0.023304504382693242,-0.5033956121594287,0.2335908090277098,-0.22045186562813546,1.3950975044906615,-0.9561933015462063,-0.5276361039144173,2.0778818086428266,1.0
1.0,-0.6049083340955423,-0.3197749556537289,1.5262335068508244,0.764723681248605,0.8973623075672059,-0.3611905589140858,-0.10786628989808528,-0.5017328559741697,-0.8277968590062338,1.0
1.0,0.8312755974249983,-0.9084686653623943,-0.5173775879860988,-1.3959752556820144,-0.6839691417591588,-0.06604527906311614,0.369429077433457,-0.41847775656897945,-0.18838103861285244,1.0
1.0,-0.7394205445333996,-1.1486485465578598,0.4922598362717841,-0.7914179161075096,2.164302768766674,1.8817362429528344,0.41707671976628924,-0.7153835226097631,0.7371430736420604,1.0
1.0,0.012493795262512205,0.7475549431673371,-0.1882722206815043,2.5526571105912543,-2.2759851734119287,-0.1754860956651869,1.0223593794999712,-0.3294604039860447,0.7855327432126792,1.0
1.0,0.7590474757962102,0.48156996499090104,0.711705642343094,0.9971188488475157,1.02424112752735,-2.6358369871802463,0.23444879273744346,0.5919899147440295,-0.2657803263650649,1.0
1.0,-2.0343673641062203,0.7962783255322773,1.6628247261370157,0.7142439664332974,-1.010400860441623,-0.6101923032790879,0.9406600993039961,0.5449346408674267,-1.72627780595808,0.0
1.0,-0.8394607645675292,0.5306563373971733,-0.9640452907556514,0.5993838644626248,0.3236407404696333,1.8059545648543984,-0.7822973089094918,-0.35682877792506074,0.8624185519298196,1.0
1.0,-0.38813543799385175,-0.2462891749841827,-0.2603426422047074,2.699608879969913,-0.4293360975633952,0.759714374073892,0.03367836317276382,0.6259506546710478,-0.19013395024384555,1.0
1.0,-0.5640216164989535,-0.28998613644777566,-0.9962042277242888,-1.417824035110547,-1.725392430377705,-0.48248488760369324,-1.1870929729997164,1.8957289314517092,-2.1659518374741347,1.0
1.0,-1.1106837536558405,1.0531442706624061,0.7830587831258562,0.5442387569979031,0.45921737900816084,0.4991237108576566,0.2510734248469759,-1.5337740480055153,-0.08072304619141796,1.0
1.0,1.628928316130863,1.745233541093788,-0.02333197264389955,-0.7724680122272092,0.1414089812772535,-0.07246567264128163,0.97991031579232,-1.4999200080779886,0.4820321619688018,1.0
1.0,0.1984097432540792,0.34631461402353264,-0.2510380177963112,-0.5146001563771178,-0.019700340099804023,-1.942198346080039,-1.057878895482446,-1.0468838785288663,0.9837472347755374,1.0
1.0,1.1195811288548954,-1.6651419356133366,0.10879487608099522,-0.6607771490703013,-0.03287099912518472,0.24645261791346193,0.4790985022756685,0.35400561983049245,-1.3936680891606401,0.0
1.0,-0.3480677637679957,-0.42900812711210234,-1.2470954502703342,1.8264548923427075,0.7329013104469831,0.8915675569440797,1.065876563412213,1.567591415628501,1.4015452774889434,1.0
1.0,1.4046037483298672,0.6044005543772881,1.0893554919080384,0.12297647020559607,0.9716420479436356,-0.3303785092910214,-1.099113090085505,-0.2812049581690432,-1.0571235413987632,1.0
1.0,-0.7907289835551724,-1.0289419547430279,0.15494844848625633,-0.4190574884625515,-0.13709401354560227,-0.6306631209840496,0.5524352931784017,-1.5518832255541546,-0.20516216609384103,1.0
1.0,0.48625318391367234,-0.05473186642194071,0.26606991071092806,-0.8766946920645086,2.2685170253270166,-0.4955116421538809,-0.66448549251411,0.0533721784055009,1.1426549112901194,1.0
1.0,-0.5626604756920522,-0.35626880811253675,-0.26914350084653116,-0.10404560238574753,0.3312631930671488,0.4433546907277121,-1.0711414735353268,-0.4594077551193124,0.14276816863419434,1.0
1.0,0.5117125123662972,-0.052511531386889604,0.267666680200874,-0.04681107105758421,-0.826509037089637,0.2876601144878628,0.5330369827879893,0.5371811424124812,-0.3784370286758958,1.0
1.0,-0.7088933363824993,-1.084021716099678,-0.2897294278921513,1.1390916255424628,-2.3292809387296796,-2.1970348816201484,-0.26478177116481105,0.062077962500846295,-0.9568261028304811,1.0
1.0,-1.0898608848839069,0.23571644443002315,0.43704860406801854,0.20065226172392608,0.8750738104475622,2.123866459640073,-0.4356270851559778,0.4476103353798,0.9283008612477298,1.0
1.0,-1.6254188569079489,1.5864103620823506,-0.9203281475786731,1.6362427678201419,-1.8850494220222407,-0.7284530969138726,0.017146859610746495,0.1406467033652734,0.2012626051826694,1.0
1.0,-0.3838693990881523,0.17407313172458946,-2.355928694845455,-0.6993625057927949,-1.5648005638469669,-1.248935543855554,0.18857319349003643,1.9824613981856891,-0.07161391615507812,1.0
1.0,-0.5418987978817933,0.785727647160092,-1.3905727263023353,-1.4868476732660072,-0.4120150380762704,-2.1917919733804436,-0.4575837839100363,-0.34706454949169757,-2.119145532808113,1.0
1.0,-0.7828347356945066,1.134058876761026,-0.29026181101573295,-0.6670496858857232,0.09648793290810304,0.6799555052401742,-0.2069116790049786,-0.3710300323088058,0.5903357065606554,1.0
1.0,0.06026253442370716,-0.37529040551175114,0.11862823571947406,0.07864055593349611,0.4164177091899299,0.48198320935527866,-1.0118592141175016,1.2127575451891515,-0.367083843777266,1.0
1.0,1.2662935427176323,-0.5613086571537494,-0.13873878519507413,-1.570475557489515,0.34304232811654245,-0.5773416437902014,-0.2013764637888164,-1.0966268036429727,0.06369426078207233,1.0
1.0,0.09454270846865032,-1.2580398103629211,-0.21365789311908773,-0.6896317737681013,-0.3975865355750618,-0.8677921486316792,-0.9531616563426752,-0.26755958899169535,-0.51697171806316,1.0
1.0,0.8012320596637603,0.0013117631425179528,0.29203253765266685,-0.039350644472805216,1.007102659580048,-0.46906996609925494,-0.15434918470342823,2.1068833785593757,-0.1950452263819038,1.0
1.0,0.4260753112632746,-0.017228860668835232,-0.1585119318447036,0.8545471470727155,0.3005377801710921,-0.7303797981354783,-0.15523115224147244,-1.0615096356694123,1.9304416348426214,1.0
1.0,-0.48479555840555194,0.09540700150162448,0.3137424149175296,-0.7511763671272945,0.08575667363915634,0.3951714300408,-1.0924953044100685,-0.229497028755609,0.4550925006168968,1.0
1.0,1.3927976011588383,-0.7017322182747081,-1.3989906395467797,0.5359403113146944,-0.5463083305193814,-0.5842143593133394,0.12542994432587015,-0.33434989598474385,1.5208048696214207,1.0
1.0,0.1714703719462926,-0.399103950130438,-0.22237430404684772,-0.5548363023742481,-0.7117726274079421,0.3422946415374864,1.21828356746203,0.31931065906874334,-1.2449156246904391,0.0
1.0,0.47369747388926614,0.356072803373121,0.7681926578408186,0.9586508143875094,-0.7338269281932663,0.3667175962211642,0.10101673255613342,0.7286555783170143,0.5178276076591881,1.0
1.0,-0.7490390566779822,0.03211558139698816,0.105587074253146,-1.677015733428766,1.5756260015126922,-0.5132099156650297,-0.1014151331611357,0.623752141387083,0.11254262970367959,1.0
1.0,-0.6546554164573252,-0.7144117171775608,-0.06492727008592343,1.292345381555163,0.8473758962439746,1.4808907218159457,0.17636422124090717,-0.017552291581500956,-0.6579217084427604,1.0
1.0,-0.4150190771209557,-0.3650180905534464,-0.7531152295123874,0.006625489674894666,-0.32819331270639185,0.824567080574684,-1.120668811469253,0.026733746782729297,0.562451987596302,1.0
1.0,-0.7617566363022746,1.02413677435049,-0.6091926107606825,-2.0209484728304967,2.3535999820032223,-1.6238072159500896,1.7705587853738538,0.20986371181684083,0.5015949146885951,1.0
1.0,1.8308716999040426,0.29515679068181294,0.09423206929052436,0.44174157548683585,-0.7853402220385245,1.4659344571547617,-0.11803342540824818,-0.4490589871541757,0.5923039855969622,1.0
1.0,0.4873873057098958,0.25492154950602636,-0.45901193384532796,0.48708648429647944,-1.0435047708167495,0.12300372934695533,-0.15118811657469872,0.5083307717546639,-0.5570776330400037,1.0
1.0,-0.269037883117462,0.4993281979037684,-0.09140541687179013,-0.0964660234331613,1.288013759836492,-1.4762240977075194,0.13171911099604594,-2.389438672029562,-1.9757506110843588,1.0
1.0,-0.6249633362347745,-2.8324609036593467,-1.0934523724863077,-0.5826355079137711,-0.8263460415252722,0.4432332474455896,-0.5286270131406803,-0.4352289418756814,-0.019715214493324848,1.0
1.0,2.075029647701845,-0.18332927634606555,0.33636486116967895,-0.14417947682937673,0.34740573943446146,-0.2250906345508793,0.6294351660596249,-0.1127347868541894,1.2797948375761803,1.0
1.0,-0.4159153289641091,-0.07701485436500437,0.2176740686521569,-1.732317055117467,1.4617645313847778,-0.2216262288035084,1.5307727562519353,-0.41259971425075875,0.366123692653478,1.0
1.0,-0.24137592001641986,0.26040599312360946,2.4906460981889516,-0.016863631282400884,-0.2646759406464927,0.36479013907444197,-0.8223414290579687,-0.22451704004642478,0.5524693395251553,1.0
1.0,-1.239718428891443,0.2077743005806818,-1.2325035328086196,-1.1818341877548764,-0.02149740020477603,0.0504131320665796,0.3887855746005533,-0.6745121842349941,-0.14001014516309754,1.0
1.0,1.892692515172943,0.6762448980915563,0.44847310561180315,-1.0718648581020456,0.8026029753122325,-0.825140859009593,0.3052158155435504,1.8456706721380616,-1.6168062339222808,0.0
1.0,-1.1176026849238951,0.3803123762674343,-1.201565229904607,1.2901507150302898,-0.09205016033487645,-1.1749828009711096,-0.6479198252399837,-0.541004075501649,-0.16225811539306845,1.0
1.0,1.0387228981041972,-0.9797989154564309,-0.13354724345665406,0.7422671174343872,-1.1083246749915845,-0.7867764592715694,0.23557636525586534,-0.03374779166521313,-1.5562294658938012,0.0
1.0,-1.738083001844931,-0.7306798722503525,-0.3863395447765613,-1.663653037136549,0.6884875045670766,-0.78352316681297,-0.550855524146347,-0.7211041905336009,-0.7973788597395833,1.0
1.0,-0.02405071465416779,1.5925385509375372,-0.005927875443063779,-0.0701907563005079,0.8755931253427968,0.30570223867088686,-1.7775815959991432,0.7640415568744234,1.2873780783846187,1.0
1.0,-0.3823639196044435,-0.5928816151754883,-1.0166460906748627,1.3660602977483933,-0.4419019624306105,1.4443007307080018,-0.33657655206987125,0.19629131754115894,-0.17967366109525063,1.0
1.0,1.958783673457197,0.029562471349671632,-0.5903323968730528,-1.8632649150937917,1.2176897151798274,0.16835615679564025,-0.9104648770778241,0.8407642305585452,-1.1197170868152073,1.0
1.0,-0.9375245286442699,-0.25768452280205145,-2.685826507110337,-0.3378860276077355,0.30197237182991515,-0.0046421810080556625,1.4829967878976051,0.6980637912681524,0.037322075738472696,1.0
1.0,-0.6014983380710348,-0.38384843471814367,-1.7946337622169537,-1.4013890782335732,-1.1670362757015966,-1.1504265285942656,-0.2818592774902374,0.6980714501079559,-1.4618119429396934,0.0
1.0,-1.3061494525499042,-1.5956785613108087,0.7354347324970688,-0.057602424354830734,1.2524815070329551,-0.6675142325174888,1.670503612889183,2.262796340254199,1.5836965862109513,1.0
1.0,0.5296844377843735,1.1646152329254729,1.5156791446982982,-0.5015211329681971,0.1795931426844461,-0.9958711165745384,2.0066721012751216,-0.32298813993887127,-1.4692157133303982,0.0
1.0,-1.2957304370537446,-1.5341878352236253,-0.5935917258736584,-1.19775150400318,0.2060907514214213,-0.7186030482001841,-0.021560903237988677,-1.9324304715638503,-0.17154792140487463,1.0
1.0,0.30657064710958937,-0.3124097865947677,-0.04920353607501039,-0.7957792641329803,-0.7112346445412095,-0.672259955716182,-0.16061194347029728,-0.9632979771727046,-0.08630875671769297,1.0
1.0,0.7684172236709179,0.3217000988341122,-1.8986458662476005,-2.290115125277911,1.4030784581027642,-0.09731445650147119,-0.9324322582758535,-0.8658662010180908,-0.4804706535715427,1.0
1.0,0.6312162750598305,0.12127961446697086,-1.2109744519447911,-1.6546425030644536,1.638608150696949,-0.9148298942093845,-0.7819141743569265,0.46324153276635116,-0.7350626065858188,0.0
1.0,0.32164208603122435,1.1492348287331626,0.5441193027945505,1.097638387216946,-1.4382322327027313,-0.9447959767844963,2.1823454190261677,-0.6200359822198012,0.8081797024869319,1.0
1.0,0.550810745923092,-0.5654257745309179,-0.9855752718946301,0.8310105100690802,-0.7645803019422139,-1.2976669957031233,0.6752116583308101,0.9499904374202506,-1.4991505410075068,0.0
1.0,0.27401842619637534,-0.5092781726671551,0.5206854225099227,-0.2131059710312728,-0.6450074526683455,-0.2226040341473125,-0.6998405591652958,0.7869142964915664,-0.7541005575497405,1.0
1.0,-0.6656678684218995,-0.14723659975670003,0.7171279598041376,-1.340920249798516,-0.5431080363679077,0.471606291279922,0.9947942077530216,0.37933903273079506,1.5704014560432842,0.0
1.0,-0.5145703925957738,-0.017546473229802073,-0.9284437380579483,1.4894144582810618,1.144694706604784,1.6638121128246732,-1.7704804765531983,-1.3844003211855618,0.5961305552172437,1.0
1.0,-0.29732148179386797,-0.23826961092098595,1.2329304863421708,1.4189963089088002,0.6698561590167343,1.2616019330182335,-0.15672008644145075,1.8446151684062801,1.3858238742274114,1.0
1.0,0.4844837204445732,-0.03769814238165657,1.461745285494639,0.1535820063632333,-0.23276583258670075,1.9632753097582638,-1.1095984867085533,1.9522363239788865,-0.9373058001544317,1.0
1.0,0.7413772871782687,-0.07631565099526993,0.23631352739310774,-1.2268758762502745,-0.683968267505383,-1.0609124910700691,-0.08725203704011489,1.140999345923991,-0.31355223239784974,1.0
1.0,0.07161044676594888,-0.8238443074713039,0.6447872135022988,-1.1625981436699127,-0.7460856697385636,1.0139144121539339,-0.4557027696271751,0.45076233140177097,0.021701200412752482,1.0
1.0,-0.10477057335141933,0.2944526708514779,-0.3620481500281183,0.6041473940559845,-0.5933761751729506,-0.05127808892295781,-0.6082813253685,-1.6696268591555372,0.1020943942040918,1.0
1.0,-0.30470426878030665,0.44732997233382404,-0.3422596420536804,0.6770700821170254,-0.9226994120110247,-0.9508508981783963,0.5351392646241309,-1.3494393261476396,2.2756618984561565,1.0
1.0,-1.0546685270263496,-1.1679576756555972,-0.10792323203912521,0.8667529799559202,-0.3965186312511719,0.9875476806346234,0.6133157598961141,0.33642328432367324,1.6076776034713713,1.0
1.0,0.23641323677352513,-1.6596054841848031,2.3010806651015923,0.28856452241279407,2.7524725462607647e-5,1.2272233009815083,0.7393710846340671,-0.19643271260206996,-0.7680397640958565,1.0
1.0,0.6005793817379652,0.5863689314488283,-1.0330426730000661,-1.0747860427403007,-0.8769840662106119,-0.48123090216655384,-0.26416355538505476,1.2895552671442476,0.8629718687890591,1.0
1.0,-1.4739188948553403,1.03023090948408,0.10942604774082709,0.42239649358223746,0.6149303173455498,-1.095659937812621,0.8521421606164079,1.178350438192707,-1.1335077114507428,1.0
1.0,-1.4827580655473327,0.6760160720335772,-1.074557761941116,1.110132133924634,-0.2793124349867184,0.03906726267013014,-0.24558453741969738,-0.01765203424560153,0.04398779468839055,1.0
1.0,-0.6730378881205376,1.227675121130384,-1.564406271777776,-0.8174599080981085,-0.28466825696068054,-1.3545482361328562,-0.03799273950458498,1.9301567740967003,2.231832977904118,1.0
1.0,0.7335035470718365,0.6545542158843544,-0.7525209868918963,1.3587033823155006,-0.8709357939253246,-0.19569978107811614,-0.23743015901034795,-1.105028396549578,-1.6376755584328093,0.0
1.0,0.7617162549935234,2.0040262686087984,0.14881817887852566,0.2274017808282492,1.8320752771195647,-0.5196895266668714,-0.002685413851644891,-1.7191733000126792,0.110581457082508,1.0
1.0,-0.136185959338986,1.6795373528175355,-1.135451319546977,1.3394266252369116,-0.9514275077417235,-0.5050860828186221,0.8303144611842704,-1.879803421162846,1.7470711547994127,1.0
1.0,-0.43667441554052017,0.06161831181477255,0.40136772645839597,-0.07322578225553536,1.6748319056687,0.8920449586430506,-1.1454474790110631,0.08878280930280219,-0.7044895011595341,1.0
1.0,1.1038159921804722,-1.8340472747104497,-0.020068224860282202,1.2931814745643178,-0.9800023666763329,2.057259195688896,-0.997814797258086,0.5684208801228694,-0.8679194542872046,1.0
1.0,0.3765169158165111,-0.26739927733691055,1.7473544910371543,-0.40023264780627515,2.2924514165679573,-0.8220364633414674,0.04267781464137127,1.525954066908497,0.5308408073666406,1.0
