1.0,-0.2964529342617185,-1.309979663888032,0.2403139031826725,0.09716506720556464,1.2024464119981724,0.3376334133573233,-1.0229447687333768,-0.4159910470415014,-0.10158787038847605,1.0
1.0,-0.7639600403670497,-0.17099447868270629,-1.0232997220204259,-1.3196564416182541,1.037087341427265,-0.9177662387240147,-0.3188067784603106,-0.43112887543584044,0.9722806605895536,1.0
1.0,0.3244267867353564,-0.859020331094978,1.1067203019185563,0.08971694151875947,1.5505147455977712,-1.2259093480608136,0.4641237764875913,1.3437888608678568,1.4830248622767495,1.0
1.0,-0.4250403424600706,0.2857441917525573,-0.5878133258602702,0.9876130290404939,-0.613626873796445,-0.7417965145482308,0.07421651434227006,-1.019488096449595,0.034985627663746244,1.0
1.0,-0.0018401365665365005,1.21153589045094,-0.3985963516925737,0.07942747495390863,0.3595480019576811,-0.04767412293402011,1.0645006477071508,-0.9785028658784916,0.7288714898183255,0.0
1.0,1.737902968393759,-3.23933341532835,1.4988362043569254,-0.47511182138796426,-0.08479070468726219,-1.5290337051540275,0.5575907267837446,0.2922070445119809,-2.0855972262502136,0.0
1.0,-2.0864612319600058,-1.9948985858638866,-2.144969058032846,-0.0592800289859082,0.2966986356146164,-0.11946383071426908,0.4090783781738052,-0.11262424070698449,-1.2722050254166368,1.0
1.0,-0.8142264368070457,0.6638075937760398,-0.5238064840719121,0.4738130037320357,0.507284784431695,1.0158056129652964,-2.118819685249263,0.657482575373468,0.06919706420474225,1.0
1.0,1.7773948418967302,-1.3145012492222121,1.1351761727084724,1.6317348659754978,-0.8997366354841716,0.5623480685952532,-2.3602526092978042,0.673929627773289,-0.582409306571789,1.0
1.0,0.9153439907453933,0.6289159128842985,-0.12101113778145124,1.2155791748912195,0.09533659835948122,-0.6277784665601636,-1.6109439146386557,-0.11168468141642507,0.43575754648361087,1.0
1.0,-2.1384524914224503,1.6009554845316571,0.010091515617314473,0.018903172777106125,0.047923201247876336,-1.3766410102162046,0.8963747226721517,0.8938778353153991,-0.7437816852130575,1.0
1.0,0.7048265147845378,-0.4142318442153117,-0.20054665965886465,0.5405032077704829,-0.7350292105756362,0.1300240100872613,0.014030129720261686,-2.525508953130778,0.5119621762363481,1.0
1.0,-0.42581308992924205,-1.7270658148531235,-0.20469532077272254,-0.24185399048638972,-2.97973334131017,-0.45257042272448966,1.0328569604582416,2.278332289411262,0.06312679026527285,0.0
1.0,-0.06178849468092783,-1.1090941156283955,-0.36194696930115333,1.123033608333528,-2.286530255513619,0.15416035482694462,0.017214986285789546,0.7104033591842587,0.8905120847435022,1.0
1.0,-1.3559810858593928,-0.12846900959884544,0.8251342944569445,0.6778100699520301,1.1695278465736318,1.0675252155562152,-1.6574750211091698,-1.1024606241175214,0.10333837509400053,1.0
1.0,-0.6862665674035925,-0.6272042932664399,0.9559915596494742,-0.6329893758141185,0.7427064694910814,0.02068704540519483,-0.4502854252787087,-1.5444220139945293,-0.6350496235898788,1.0
1.0,-0.44922159958734825,0.5538718872765341,0.9920710440300741,-0.9330714132071863,1.887336851945824,1.2575878076701337,-2.378776006041611,0.4911521418728182,-0.6281092292791792,1.0
1.0,-0.1892225305539747,-1.4632215394100503,0.4792927379908839,0.12502172627994892,-1.1742328019969364,-1.0218765167502237,-0.6438023430952825,-2.6418466335679844,0.841894400211441,1.0
1.0,0.009949068206570637,0.7070388469505039,-1.9584436366434932,1.2286177542940806,-0.7669543193014121,-1.4011561835740995,0.34122981978177414,1.5918852075552505,-1.04853919725617,1.0
1.0,-0.6674452114387068,0.35130126544793433,1.8442349673765916,0.6649648480740797,-1.0507567786208267,-0.551651236625389,0.40044476392136824,0.7582531842842354,-0.8163650596309086,1.0
1.0,-1.6137461346412973,0.19841672179695924,-1.2138598902471145,1.0149973073782326,-0.8560835967215273,-0.45348558856866106,-0.630536177837316,0.7757166439375238,-0.9919008829972109,0.0
1.0,0.5749144860756583,-0.7520719374510587,2.0048514549943777,-1.1359315959534246,0.4182280015279194,-2.125610744365391,1.346663371632813,-0.3100820617721214,-0.9569392947902473,0.0
1.0,0.6424224846932229,0.8871709967838197,0.13463334884021477,-1.1212847158997596,1.1050605329640566,0.668240161274828,-0.045921531522683634,1.1899533070135486,-0.9236079720131443,1.0
1.0,1.2125663586719897,0.701759406686701,-0.6180063790872896,-1.492308022970999,-0.3464936648187332,-1.513274687494079,-0.5360192512026258,0.15208576442583804,0.12087489723852096,1.0
1.0,-0.7905776816499338,-0.5935463101310376,0.4551213244471114,0.2950187038411134,-0.2626407729992065,0.4057102695448587,0.3975479436091325,-0.3555735198158523,0.12343762156032385,1.0
1.0,-0.16496177159313258,-1.4863744283726799,1.299011417235789,-0.9653056232611892,0.5094065215955698,1.6945829003398243,0.33191907384366737,0.12466484239603964,1.2134372710547312,1.0
1.0,-0.427752619790434,-0.48586878394577576,0.15519725231572476,-0.5395289738366875,0.7095519296388839,0.06974581692959755,-0.06050462216460758,-0.8889149280203517,0.28909703682770804,1.0
1.0,-1.275927516490547,-0.7822463707791476,-0.3928719458166866,-1.1663621064475982,0.049292022405441005,-0.9895023858076497,0.4560657376194083,-0.5475508619409318,-0.0030151346077174485,1.0
1.0,-1.1782646912167813,-0.2762554379214595,-0.36449375081433766,1.3271189628166908,1.0560148161920957,0.4850700289816362,-0.5464039837442761,-1.8793586085274174,-0.12224588214069926,1.0
1.0,0.004724998147906693,-0.3432922277051492,2.0675702346515905,0.5698196825679297,0.4827464770176052,0.6059768622533078,-1.168477811285966,0.060302946782011396,0.7246749922381956,1.0
1.0,0.4437177996446586,-1.883823735555765,0.3864714203943145,1.2273785178458483,-1.2300969947104603,-1.052083978032609,0.22032710799068878,0.6501328473492509,-0.34163996945384545,1.0
1.0,2.309980734424307,1.2463958719806008,-0.11777926087075123,0.7375723788775304,-0.9481374625808242,1.3292267294172926,0.24518497452518162,-1.4453582570500767,1.1942988703560853,0.0
1.0,0.3765169158165111,-0.26739927733691055,1.7473544910371543,-0.40023264780627515,2.2924514165679573,-0.8220364633414674,0.04267781464137127,1.525954066908497,0.5308408073666406,1.0
1.0,0.29184852438636766,-0.09864528160633662,0.6230789801011106,-0.11084422758460838,0.017970903410984326,-0.9304531340089951,-1.4079534418310378,0.9028144903799045,-1.0208307445170783,1.0
1.0,-0.8151520551036776,-0.6935271272609368,-1.4957712884165193,1.0104305646617404,-1.2964126324319503,0.11479788151746137,-0.5810937664909608,-0.7029433607254998,-1.982317594153166,0.0
1.0,-1.4823268227014286,1.0862339363375684,-0.19763998855186882,-0.2356744022705471,0.24518766627911,1.0475747321011546,-2.3887593686914164,-0.41573673667317257,-1.4055394488866126,1.0
1.0,-1.0808703394054908,-0.08914994441345259,1.4064234773213398,-1.485736464537811,0.826486462457466,1.126526441335587,-0.7487582175752818,-0.08116486637477924,1.6675519985394385,1.0
1.0,0.12938049631557988,1.8573988702480266,-0.14028889733482716,-0.2520295928989813,-0.4613205924851891,-0.7236761618457717,0.8732407422150743,1.662289421969162,2.5585825990368463,1.0
1.0,-0.01569092128129463,1.4826004938399322,0.6204318879782217,-0.27275916897326463,-0.1258826498115374,-0.23012767799050496,0.4290198582038464,0.7794543441925116,-0.9767489804251099,1.0
1.0,0.05663190215189936,0.43972722621477706,-1.0150061821286143,-0.42748885234781475,-1.4081928297904955,-1.688610318623269,0.7950279857006841,2.116614623787417,-1.1540724097134987,0.0
1.0,-0.3205242011653549,0.7017847685548037,-0.22571867095892512,-0.3403842056307579,-0.6358339281450437,1.2574969755338963,-0.6011989800122137,-1.5823836399342766,0.2356988603785271,0.0
1.0,0.27636495395083704,-0.8521731542221509,1.8364558095171266,-0.6900878984977992,0.702093311237143,0.010577480273032396,-0.15816941779001986,0.7815106348062221,0.6330721218235387,1.0
1.0,-0.3149889014708079,-0.6308517328679312,-0.08935035046082698,-1.2197907793769256,-0.9544932954950476,-0.20088320475023358,0.9127028656082684,-0.9115545136239674,-0.9089240017260753,0.0
1.0,0.09620955491705765,-1.110746884364354,-0.30905371839712364,0.8166392918859872,-1.796579909565962,0.06708802491797922,-0.7586909139700457,-0.21879363109207098,0.5482518891409063,1.0
1.0,1.6161336791223295,0.9293003589439476,-1.3812813725558413,-0.31978038547149057,0.6846345630862879,0.2722242929115917,-1.986374746905341,0.336776918176642,0.5200260025788617,1.0
1.0,1.8387709624236448,0.5979486454832673,0.6757109034120071,2.044124574941599,-0.4245176580600754,0.7955125156175173,-0.675606706999234,-0.3464588475889435,-2.350992522980969,0.0
1.0,-0.9653994988720397,-0.21554583459296775,-1.231693108190016,-1.3719747057274683,2.364846267814879,-0.8557208086905881,1.8631024774862497,-1.3538620025786905,1.3866768259368176,1.0
1.0,0.08437312862089723,0.583606763592459,1.159184612062924,0.8017061644088816,-1.8804618675979836,-0.6242637078136861,0.298642324769195,0.501973645988584,1.9457789664689633,1.0
1.0,-0.4096853171198454,1.1107052625812521,0.11866092252948265,2.4561809979311366,0.8566708011901545,1.002217099572622,-1.4777233761910773,-0.20483140827925916,0.2602798373320123,1.0
1.0,0.1106586667872965,0.05684389796232996,-0.765886746485016,1.0623260748513437,-0.4613303816632327,0.25600920536834215,1.4126133591007126,-0.5133889239797763,0.8245205503001887,0.0
1.0,-0.413047921889123,-0.40548383806174654,-2.0956345115248682,1.5413807240546735,-1.1103306824596428,1.7106289534099568,-1.1162584617156188,0.9571445185131164,-1.3189898824721966,0.0
1.0,1.1411416766645317,0.15816626376305412,1.3224376832508544,-1.6691712044094673,-0.4322915536932621,-0.4467842440595509,-0.34445676622861465,0.09668714519026345,-0.11884603529494761,1.0
1.0,0.23396120318699554,1.8663569237926192,-0.8790995502430653,0.5811843679748676,-0.07843295689601473,-2.1990235820983366,0.38299562566112755,-1.5291946895457729,0.4086562829171703,1.0
1.0,-0.9755453423367583,-1.0020484739671087,1.2897534002562971,-1.1035234281982187,0.9807438961730388,0.9632403294633174,-0.8285042371640852,-0.664143484399532,1.5228408129495634,1.0
1.0,0.7463442651189615,-0.6490355448152568,-1.0629982186833087,0.5069522240733969,0.7442246757892813,0.20831015823059304,-0.31863217741431515,-0.2322554461657333,0.11897062660634108,1.0
1.0,-0.09826776786838916,1.263888377558452,-0.9710586033170225,0.5055036943331537,-2.264055368970701,0.8864347709447962,-0.3504521900400621,2.0028749370951604,1.0582560549756186,1.0
1.0,-0.28836824216600665,-1.5210219307970516,-0.48644884871863225,-0.3882203835418179,-0.696676610043221,1.1343574716188254,-1.7257073032958452,0.4086431580935367,0.276193647300691,1.0
1.0,0.023189737553683153,0.06666383582592698,-0.24205365179509586,-0.7041939109451231,-1.1522523518974372,-1.2037558573500817,-0.5086209236599938,-0.31695580847892024,-0.6387780449821461,1.0
1.0,1.3437834567837423,0.6203129597906621,1.085082470718018,0.5868719150634869,0.5745910225488916,1.2297104763618338,-1.5644348314141003,0.016288971027449438,-1.0016331247326795,1.0
1.0,-1.2242756698844257,0.20895613608696592,-0.7843567451036333,-0.9716034334247476,0.6235425962196011,0.05096712948475662,0.8754794361649538,-0.34552098865739245,-0.7573920503574982,0.0
1.0,0.3657565121301854,0.8326962290277498,-0.500329640264021,-1.1656750761067602,0.8291377858918298,-0.14965366825989718,-0.18965622236233576,1.6528972214245048,-1.199405016017577,0.0
1.0,-1.53227979132967,1.6588569303399998,-1.2288973020539924,-0.1646461256133605,-2.287966689376391,0.23145748435190194,-0.44010466169106677,-0.9986542323655133,0.883582845356774,1.0
1.0,0.12563749394092397,0.3039824438151849,-1.6649190014678499,0.5609469251734976,-0.4369803495985737,0.19377236468116826,-0.9262975224009345,-1.0384365648471734,-0.3211051481516205,1.0
1.0,1.156315356171303,-0.3829598062175735,1.9153520010369283,-1.1867202650161361,-0.15009069050682355,-0.6662958439299949,2.5806812084741186,0.2928456256356999,0.6688051860013879,0.0
1.0,-1.987270372762991,-1.0731680095234117,0.95158749587335,0.45303121149808523,0.43427762642817075,-0.12521085027994053,0.07534315976244077,0.25447912908618064,0.877835816845459,1.0
1.0,0.795916877310839,1.6453803468689403,-1.4124945597061287,-0.5817642349945844,0.20485834837289094,-1.7699046981463398,0.38441840094025104,0.229751296930725,0.2174385287735883,1.0
1.0,0.9662347430961566,-1.1513906976104578,-0.6027677790329071,0.6002090284023728,0.055583920824303246,-0.4197583195626885,-0.6720453442440097,-0.2883032989285201,-0.8868758302434023,1.0
1.0,-1.0183131838827486,-2.729164640558184,0.10067900209676384,-0.08936589284208946,0.7924182238291522,0.2878017421586025,-0.6587772426022461,0.5618183412789418,-0.31057758305676286,1.0
1.0,0.021761593540723715,-1.024428326991569,0.08428599040546694,0.980114669502501,0.3352385562060108,0.8107822011583931,1.2376792869479158,1.357069756307059,-0.08840751574747967,1.0
1.0,-0.21458448686752943,-0.7334181631052268,1.3397749431271733,-0.6150080034244683,-0.025919846617603937,0.028737593334037304,1.731579850543155,-0.39382092383753864,0.3624310670826345,0.0
1.0,-2.7323280353772113,0.36625231998443153,-0.44612189951380804,0.3139851525893397,-1.0293448505378304,-1.0599430726770969,0.789891923195981,1.2152850301851876,-0.33505982765045367,1.0
1.0,1.376151303381866,0.7052668177555835,0.24443714479195428,-0.3548097700554312,1.9341841381362421,-0.8375516355417589,1.5064889706810929,-2.2528073368650556,1.886488765328756,1.0
1.0,-0.6284675690931164,0.46734879289698267,-1.2975617320802588,-0.10952292840391209,-1.2885347772514066,0.5618323245989665,-1.2269755273916187,-0.6932753475678489,-0.5211826236213732,1.0
1.0,0.8196528266482037,0.0484273260355669,2.8826197805184512,-0.44835347572940787,1.1463426435737722,2.148174613790096,-0.4786145777589876,-0.03435764102761524,-0.24001665501344438,1.0
1.0,-0.25364360898245064,-0.04301456091297642,0.33386355836733683,-0.4355698619886975,0.22214422312181387,-0.9511349618513251,-0.009919928660489463,1.2987608561299266,0.23503110034048186,1.0
1.0,0.224898805686241,-0.8396966947230393,0.05174274689349573,-1.862082066356507,0.9922507683843759,0.9512184943220408,-0.42810556720646487,0.721596150537541,-0.37348719189616697,1.0
1.0,0.33449771613622725,-1.049873580394245,-1.0942678180518193,0.07343189082135501,-0.3461237850006598,-0.805716745210861,0.9934460714654538,-0.6471457674820459,-0.7873460960781282,0.0
1.0,-0.16860196946393802,1.0765594916835795,0.3533416370537109,0.6215771365193531,0.21600518106389238,-0.9237318403819295,1.1128072791529433,0.7380776590679984,0.5763117351177448,1.0
1.0,0.5616208879333074,-0.6445063613506222,0.502057185232115,-0.4161658753751309,0.306025967539299,-0.39985859225565595,1.06169278212461,-0.09677602989307427,-0.38458407535212824,0.0
1.0,0.3185633220817194,-0.8152508370074001,1.2945863572934044,-0.2434444577482981,0.5418776340764345,0.2345218686528906,-1.0257677158675904,-1.939997415611196,1.8347309803751906,1.0
1.0,0.44495522051547215,0.7423758823600418,-0.011349595916911134,-0.017938642835534355,1.1336067849605385,1.8057324610231995,-0.49728106380337145,-0.5510608442167352,0.8900376921351256,1.0
1.0,-1.084972710742262,0.7728715551697964,0.8484194498806672,1.3336557587365128,-1.0214482937844431,0.6593415665520022,0.4495431931973716,-0.46210584139863276,1.5163436952920668,1.0
1.0,-2.125659103172422,-0.6445077059153062,-0.4920168092649319,0.23348485308722775,-0.4960045732708159,-1.106545334636831,0.43371387366508535,-0.49224546953036447,-1.2447431822672776,1.0
1.0,-0.5379121839568166,1.1056982897197971,-0.6726760675134072,0.6789905313032472,-0.4120815266928466,1.9307915671176965,-1.2624130828061153,0.12909307474474263,0.8426218226983083,1.0
1.0,0.2278880515058223,-0.9315406009046766,-0.09370829637250991,-1.1198140851116045,0.34903614319250253,1.9567858990986744,0.3737234520851831,0.45231301898545645,-0.5816881925322643,0.0
1.0,-1.2602484062311152,-0.0627338273072536,-1.3785893192276146,-0.7870766151222117,-0.17965858715831348,-2.536443344811643,0.8325139888454346,-0.8108023839349356,-0.03800841044567804,0.0
1.0,-0.279970593290631,-0.03324996262146696,-0.3422623564667361,-1.875794870284383,1.3531355048449911,-0.299847613301996,-0.882197287079385,0.0751823417282452,-1.0326119369154085,1.0
1.0,0.48217385129479434,-0.3937361823527792,0.40893244291710856,0.023823097643309567,2.08811305441285,0.5086958963710699,0.6502413949506167,-0.9582121799610145,2.1549562390955166,1.0
1.0,1.6173979413318789,-0.12603437355078734,-0.03408377750208247,0.4371306980071734,-1.4005505077090044,-0.782398069455959,0.8887206890799613,0.05890921979377466,0.24005409658974972,0.0
1.0,-0.8504432210434015,-1.6244826805099144,-0.6744168717578479,0.8727317522238072,0.07882746666413543,2.230928864660063,-1.4619611060319673,1.9932945053819904,-0.7357468933559348,1.0
1.0,0.12203846822485803,-0.2657871028366533,0.9034444436316394,0.806477501608858,0.04346241486047139,0.3197484339054097,-0.3516503317601417,0.20774506228380218,-0.956630030222147,1.0
1.0,-0.4076246471692223,0.3951612359852313,-0.3827797472300446,0.313817349228076,0.32338439592628737,0.7000647108903623,-0.09729675624923328,-0.32447581283773164,0.81921263902837,1.0
1.0,0.9091459321073259,-0.6520777002197774,0.3574461299838599,0.7867629035150008,1.338136059811489,1.101993135415126,1.9595551723165645,0.9271110604771546,0.46945548267951875,0.0
