1.0,-1.16966486416258,-0.8101106574817573,-0.2676930988166066,0.9127497526363182,-0.18147176036923812,0.3180285955475056,-1.74442528395671,-0.46047421875434036,-1.4044582581939005,1.0
1.0,0.8015918520261405,-0.3579394176647719,1.1152542336330233,-1.014660114587317,2.4177336078959324,0.6805090633262196,1.6397204975076973,-0.7622161347762852,-0.5067179579197385,1.0
1.0,0.598105316986382,-0.886745207777166,-0.14550627703144164,0.2901775810075229,-0.7101075335814021,-0.017322846259392816,0.03927730387340214,-0.7640471070665222,0.6046669953584223,1.0
1.0,0.03000844814540497,1.2571218891619422,-2.260547163908553,-0.49314058701626456,-2.485976063761823,-1.923059529767793,1.864311416335429,-0.9172584607875481,-0.876553515067004,0.0
1.0,-1.0629234430477033,-0.4952588305844238,1.316740273458409,-0.8739279877178667,1.747431860365794,0.23512597755156323,2.0139792745766467,-0.5679946388917028,-1.4286069525036251,1.0
1.0,-0.6029841920376602,-0.12859441098508187,-0.44867025337598543,-0.9469942671178427,-0.6823035254102547,0.5520642758226636,-0.2623258009784229,-1.8777644203043622,0.9546809726522119,1.0
1.0,-0.6410791531844354,-0.18761342218852414,0.6584788762765095,1.5640034522398312,-1.115943534656768,-0.898364433548098,0.6344346415800972,-1.0972499120630992,-0.527472475962343,1.0
1.0,-0.8083745101797475,0.546670501216862,0.9528783629630566,0.5757703637823286,-0.17137578730561356,-0.7729692320697622,0.46742072068431295,0.3671648989678736,-0.12916013720927216,1.0
1.0,-0.18198883816481354,-0.04769470300490084,-0.5874471911640806,1.0518594075380212,-0.873052880976789,-0.7974931565238698,1.9395616029013694,-1.6177262735999127,0.6134431467620902,0.0
1.0,3.0302874281536893,-1.185030914496787,-0.7781292155057911,0.7645375330703758,-0.8102805647146671,-2.0231070220630296,-0.8727803507331564,0.8563041041994097,-0.42619705727377094,1.0
1.0,0.2115593831917575,-0.04557488178999989,-0.6614384632482057,-0.6669589002540343,0.7962735411849862,0.18323158168866674,0.6372966145274516,1.0383688643599438,-0.7606043650943791,1.0
1.0,-2.3311116242760384,1.6610334198172194,1.7606432645869772,0.9079244728517105,0.14462239013363068,0.17869013945012677,-0.054806599746319434,-1.1715051995890635,1.0292287477566924,1.0
1.0,-0.4938333087679042,-0.8413813566384231,0.9618185220184781,-1.0082038689423387,0.0910082047926698,-0.2993982321992767,0.1409712845052174,-0.8024748666461494,0.8429487145573149,1.0
1.0,0.6100872363468406,0.2167153896762682,1.1725777920352496,0.5789294366507551,-1.0792372410102262,1.1815031012891932,0.32115760401716453,1.6087424689965766,-1.6839385558285551,0.0
1.0,-1.06583085053669,0.8103296315082091,-0.24147106495727,1.0753842578089043,0.304462982855022,-0.6256176973433509,0.8262538281029996,-0.7889850225600703,2.4442313911045104,1.0
1.0,1.5332728124684043,0.8000332726507229,0.6473893649230927,-0.299326725701104,0.3209615685741463,0.7729767790525848,-1.0890655740653874,-0.9759520172555071,2.0844791477233326,1.0
1.0,-0.32100666431133784,0.4664754857929447,-1.126993278326751,-1.7674846496891767,-1.034459095568834,-0.32114247928116535,-1.1149502367596782,-0.5510446218116112,0.4190597474280763,1.0
1.0,-0.8914661654277694,0.78673709951024,0.6309158027638225,0.8998087259610442,0.5939223404955023,1.2177859614667543,-0.1969587530459627,0.6007145048809105,1.003282602591675,1.0
1.0,0.002528151110772258,-0.26501518451968625,-1.7339092928368294,1.1519366970857505,-1.457184681747057,0.2793867164841003,-0.014076441254577465,1.480417352598713,0.4094071190355091,1.0
1.0,-0.38334754417402056,0.2979025909496342,-0.1663965272454173,1.1685371044495176,-1.4020842945553642,-0.29417353934786605,-0.11057361332734579,-1.3688059879563963,0.1867525491570629,1.0
1.0,1.5082195566429466,1.1247091734538237,0.2855504063480085,-0.26646069131609706,-0.6322731171212819,0.8196503472052588,-0.9335243473138191,-0.7296130439980123,0.19522525220112819,1.0
1.0,0.20746844246537594,0.024693246127606643,-0.26522243112282057,0.4956665756135949,0.9809797736481906,-0.21164812762940055,0.37861197786094974,0.31637806562552073,-0.5786484700937717,1.0
1.0,0.728376054008472,0.438527880065818,-0.6937021662256785,-3.3054298743594064,0.049249612626066974,0.2627647177952632,1.2997570713220548,0.8791406224010772,-0.27770040588188377,0.0
1.0,-0.5973806510245957,-1.3593793243464756,-0.2797896109343087,-0.22657372892248717,1.0277937367468277,0.7172300917912673,-0.8133055222092503,-0.2791991076070578,-0.2544431725147507,1.0
1.0,2.264441667327795,-0.8410913674138942,-0.901043508943377,0.21787072022651843,-1.721704464372074,0.3776142103190584,-0.8632708815318434,1.0639593405792152,0.22994345507131314,1.0
1.0,-0.24095648437169007,-0.6716934740973216,-0.42943034030197647,-1.0789047746301592,2.1980034666708472,0.6358286066227083,-0.9518825289049468,-0.6783660476097437,-0.7833055706791202,1.0
1.0,0.8734843517576684,-0.5351025127196877,-1.1631847659135945,0.5693367283727653,-1.4664777867513403,-0.9280965342391044,0.7402826284347025,-0.14892911719856297,1.2317929855234866,1.0
1.0,-0.22609953446632536,0.5669470420469606,0.4960275737376533,1.5490705022046019,-0.5956925270244904,0.7885727915591537,1.400892080804001,1.6333292996648414,0.2522077527714804,1.0
1.0,0.16237791890769082,1.1820072257615002,-0.22972190623995808,1.2922800397875522,1.1150753794868558,1.905669783514582,-1.0380704076724605,0.37285743523826465,1.0034323612217648,1.0
1.0,0.584945102964604,0.8187100450980731,0.26904402828432733,-0.4046380077293303,-0.8563475359475379,-1.1569563798492641,1.7139013091789788,-0.009610843038305172,-0.7447791390163675,0.0
1.0,-0.4517114634080149,-0.7184772726625657,0.17476779450171004,-0.010934340045553083,-1.6658465643162983,0.3163758582533507,0.42484785776100975,-0.8149689098438574,0.478357126042659,1.0
1.0,-0.46113381588903574,0.14805242364011556,-0.024678908067155593,-0.7995374975556373,1.2476409831802706,0.13336967594830743,-0.24309698403970836,-0.7332590189579418,-0.23858141131820776,1.0
1.0,-0.4592817481843576,-0.7673447428552979,0.743481739257537,-0.7188704575986709,1.450065898419716,0.09759997406902882,-0.44178832392214634,-1.1122275803845454,1.7588212708408162,1.0
1.0,-1.7303771954363574,0.47269347141051665,-1.2473424456622955,1.2889580437537345,-0.8429235258869245,-0.7551219391061851,1.3879181821142077,-0.03823473616464142,-1.8765015599435635,0.0
1.0,1.0378558977831747,-0.9585402775032346,-0.19713964447861382,-0.5268290625254,-1.1405565220349962,-0.510569050278934,1.0096680507820568,-2.4164126738137295,-0.01666487831541097,0.0
1.0,0.14474901134298632,0.5036635351232643,-0.9810982201535402,-1.7811241914578184,0.5530518642151308,-0.8258554261106856,-0.9403462128002755,-1.4776713548244995,-0.5678615884347588,1.0
1.0,1.0568173773284313,1.7562118766852468,1.9856221145055615,0.7663771579835856,-0.1612510757162579,0.9267540471211093,-0.28209788425839627,0.22006811703405801,2.172036364621278,1.0
1.0,-0.8220263945817231,1.0984243576435446,-0.0710469744246745,1.0602417391579946,-1.0085702137417976,1.092821433335303,-1.2902075571274496,0.8262917567327096,-1.5595788214466402,1.0
1.0,0.370181827942293,0.5044430448976094,0.5871456006993228,0.7698431833937919,0.11154378932490887,0.8247026312808272,-0.31298721297357235,0.11753609322353081,-0.08522474692393331,1.0
1.0,0.9564634970546984,-1.349756403731254,1.6008502480459181,-0.9755659132289475,0.4885966434886774,1.2921646080608822,0.6403291982509258,0.776591357814431,0.12972325834946885,1.0
1.0,-0.22411495570620624,-2.3282051921827644,0.591697656867991,0.17362199435763312,-0.46887043273891055,-0.6184955821082282,0.6455324530633896,-0.6613411844898227,2.022706474012054,1.0
1.0,1.0118492375865813,-0.22010437073712114,0.5893909546486915,0.9239025671427488,1.1686200601739578,0.11488994982010048,1.5611903926470547,-1.1868542168692928,-0.47175398022085474,0.0
1.0,-1.8591889815390554,1.972229289693654,0.7302058650703029,-0.056627436004614576,-0.7727512218948986,2.230199926819418,-1.9607598998665459,1.12024277555075,-2.7879948123950564,1.0
1.0,0.5807391515545195,-1.1820995529511769,0.34506212975104666,-0.0023918662671979438,0.09725927725256847,2.007974579880536,-0.011768955859701058,-0.652984351469952,1.3010645034646044,1.0
1.0,0.24720103281544295,-2.0516602944965965,0.15540777780868278,-0.2553800462184616,0.3267550196639126,1.0962393747099344,-0.1602147616724253,-2.151130690244635,-0.1385353689947204,1.0
1.0,0.3959821504431017,1.7806844392528978,1.169585554282661,-0.26261895034917904,-2.192228078534705,-0.9394575503369863,-1.8939447341250673,1.072507595493631,1.7238533210368463,1.0
1.0,-0.14218887740382896,2.0002194147378174,1.8950774658838605,0.04832681003429802,0.7941182968622145,0.724847898836075,0.0968954745073578,-0.9626282587146043,0.30476505138809334,1.0
1.0,-0.20086812429557652,-0.2580720975189598,0.8536649819836385,1.7863030592512539,-1.1787475920836759,-0.6225749145173871,-0.11095776178761341,-0.5570148084422049,-0.38278469742011684,1.0
1.0,-1.4225538595412104,-0.6226828201261955,-0.6406547891692755,-0.6482538310771773,-0.5525255602528342,-1.745321441901343,1.2518281770270325,-1.2509252362589278,0.5282388082923589,0.0
1.0,-2.7440298275714747,-1.2980075376005662,1.5397858316336968,-1.8082734891403065,-0.21351783442603867,1.0944497938198132,-0.5921125592732011,1.4856524894368224,1.0895047855500963,1.0
1.0,-1.4598074689476748,0.5912918617339192,0.6541301898621954,1.8668955144071193,-0.9197207450620459,0.010169865328829047,0.4040732031429433,0.2867270982199332,-0.4790977656275657,1.0
1.0,-0.5870686745014124,1.4461617154845887,0.7713582400727916,1.1003579099538618,0.8629685179768604,0.6499482243328332,0.002111279528691539,1.3780684405429984,-0.9133509954282604,0.0
1.0,0.9434558732992382,-0.8435087435650329,-0.293083574088276,0.7488370022158074,-0.4019916346101188,-0.877809587891706,1.0184727708317034,1.6098591488483027,0.37512098464760507,0.0
1.0,-1.531569693723308,1.3650252064263695,-3.455456347342605,-0.46495075257950513,-0.685429116294143,0.18422894433794842,0.6613372958018331,0.7489928167439991,-0.21279961618028004,1.0
1.0,-0.864054546320829,-1.4648671306438978,0.9291572938806183,-0.2296615652138027,0.9658375763386882,-0.441734858892408,1.2572045092531527,-1.2453292408849466,0.10990456431032555,1.0
1.0,0.35313053277000434,1.6847601114807722,1.299300808061695,0.3219768151687081,0.16142940910861606,-1.2959864418349698,1.0797593814404154,0.6965146679426939,-0.6642865684738529,1.0
1.0,-0.5903167891299436,0.3092150830808795,-2.4344982107336435,-1.129674063423275,0.8909063561256507,0.490259337342425,0.16451956057013747,2.070717865208467,-1.0117622892469273,1.0
1.0,-0.8343223247471969,-1.6605652340056951,0.19100718687127183,1.2995868958779073,-0.07851834811286057,0.7985740033507348,-0.16182950185205,-0.13554514689495417,-0.7884767563006657,1.0
1.0,0.09291298799345983,1.068235072865764,2.2237117383462723,2.3504557508755766,-1.5169322711222466,-0.09071508892751871,0.8440282495660923,-0.8634115968587883,0.9361375722700409,1.0
1.0,-0.4135695451400606,0.7109703562186854,-0.43802163277908057,-0.7340650606068625,0.7328369665901504,-1.6759252959079223,-0.29599314338819993,-1.097878307627543,1.3036954012815647,1.0
1.0,-0.5111522234358783,-0.13414642112997,0.8641223874859034,0.39249349452052873,1.7982179640236324,-0.397265281286443,0.28232206616547245,0.7367549937646464,1.1198135722957159,1.0
1.0,0.8370225603917161,-0.34219233547391203,-0.6322063677378813,-0.3948915869025419,0.05076932122996619,0.8737647833831345,0.55987778890747,0.4132776624679727,-0.3883176258453964,1.0
1.0,2.2715548309045546,0.6410694516098966,0.13799206963670022,-1.2799572405286157,0.384246865600366,-0.5016393761811709,0.14701575181626186,-1.0961213623050723,0.5640507092277657,1.0
1.0,1.3996954555863048,1.2929486938348398,-1.2263249349050844,1.0080298205241962,-1.9265832095163984,-0.7028285834095169,-0.55289046507409,0.13607559474476477,-0.71472119502123,1.0
1.0,-0.8790762132805443,-1.08522493431876,0.18450594771333226,-1.5595963918480575,2.238774539623759,-0.42127850295307434,0.4814530863877138,-0.49387099065899254,-0.041580367845744745,1.0
1.0,0.03317563892005172,-1.111026821858986,-0.11732762646189188,-0.90043748258417,1.1636016997129697,1.1150143590531396,-1.2070482236652766,-0.23922583750579204,-0.6103328923570968,1.0
1.0,-0.5061518699029669,0.5220633677478914,1.125124704205971,1.723975986540805,-0.6360392741707581,-0.9162332738103166,0.03164973437682489,-1.2815864233828105,0.43168316598442885,1.0
1.0,0.1734737581133332,-1.0522036354821316,1.3200727253987918,0.71736524493628,-1.4717652867589812,0.4631478324739922,0.16171219244663854,2.2272487010837243,-1.5945288636844182,1.0
1.0,1.7326795434810016,-2.768954149075616,-0.25443281369054105,2.186223349288806,-1.426591583158068,0.36806085875694816,0.020000089760047454,1.078348195951218,1.6345914449174272,1.0
1.0,0.61871577355976,-2.0148878064398015,-0.5129491371884203,-0.8097921822597873,0.20690900349272526,0.7449934576311114,-0.5746807667586331,1.4174661708579093,-0.2676444098808263,1.0
1.0,0.8907876887322095,-1.8300498857017298,0.8188128475263393,-0.9054163349801407,-0.5143524181592861,0.3816819660804843,-0.15909462727480275,1.130884643253414,0.3764390334972615,0.0
1.0,0.0758769024725106,1.9508289850089422,1.8160158813216585,-0.12335745690365159,0.31575002877500463,-0.7593125661361794,0.27123270049957343,0.029277809503794175,-1.9230883594000083,0.0
1.0,-0.2674322069378233,0.4409103389850034,-0.22053386128049585,-0.041247068477119814,-0.44878323356753197,-0.47145009192427584,1.534626917828282,-0.18629669702340038,-0.5167189736397186,0.0
1.0,-0.9623295056331392,0.6068510653759158,-1.0416264002628477,0.6117706886712336,-0.9621715950109866,0.2525642680307149,-0.30929958230761,0.041392657934875884,0.3554416643152952,1.0
1.0,-1.252772491636184,-0.5830111209450897,-0.5544265565890579,1.0949701911992824,-1.9763854048923624,-0.3230271425094735,-0.5450253123191666,1.2275895974560014,-0.4590646846537682,1.0
1.0,0.23567283798286562,-0.7808067251139111,-0.06715920909242185,1.1707631398965912,-0.8738837140818954,-1.2135471656839154,2.0184320067266315,-0.16757525742437177,-2.433554022805774,0.0
1.0,-0.4621753490236343,0.13811486270255877,-0.9457268672154189,0.9588198765180982,0.3567003085973256,1.265077621092685,0.07115895097793845,0.7615950777543201,1.3262642334161576,1.0
1.0,1.887605459703378,-0.18719011439671404,-1.6312871284641188,-0.8706144373660488,-0.09429827271437623,-0.3784320431440819,-1.723179186597113,-0.04937393413235189,1.2432323230427895,1.0
1.0,2.1516585580507757,-0.3523485284881954,1.6357055282584774,-0.8051185188036639,0.5345836317930422,0.36777695609681055,0.17836703372732768,-0.06817528999673121,-0.8970404775740998,0.0
1.0,0.5638661197091865,0.18704137045877456,0.655803025637024,-0.7285436275835009,2.075545019908667,-0.9329069618989971,0.12683725260637818,0.17175918540982732,-0.7024409053476965,1.0
1.0,-0.3641228298684858,-1.2248647233856225,-0.321064483046207,0.023045984875548348,-0.5497975324664763,0.28189376142121203,-1.5090700845700775,0.7377028182054113,-2.120172684628829,1.0
1.0,0.2619296778656376,-3.1429663938204304,-0.8762924347922468,-0.17543574486919972,0.9202821864218587,0.9747114943036532,0.5605596696923326,-0.05946077774143932,1.9144116204262505,1.0
1.0,0.10267434695251858,0.3328769632491994,1.40539552678812,0.5350690437980133,0.13423577585942542,0.6159796896174722,1.8051795067657843,-0.0435815100039586,-0.80037293407985,0.0
1.0,0.027740256029686473,0.7730357745837952,0.25712163248048026,0.5332871662392805,0.18996986912728125,-1.3113101486106216,1.213256589400503,1.4262057472254934,-0.4268918446215666,1.0
1.0,-0.5005999350044493,-0.45413954906658743,0.2809530252263078,-0.6770326806596971,0.6537078377124734,0.05442111889279859,-0.1336544724144778,-0.06316418083261377,0.08152384323627795,1.0
1.0,1.7636788400677095,0.5849879608742871,-0.7900695210147454,2.1341850335608252,-0.40651538987572566,1.7013453920964767,-0.7673989880007515,-0.7879067295615653,0.16283282420564027,1.0
1.0,0.9887377774630471,-0.47521595210547457,-0.011865614805528613,2.277620242674791,-0.7088647291850169,0.09963664259689303,1.5808913032912326,0.5272252259174326,-0.008169796907485554,0.0
1.0,0.5241620669662378,1.4593692920741332,-0.2222609836185507,0.08652880133797866,1.0824538121610368,1.8900706119286468,-0.865874630008741,0.3136916029616615,-0.9450498015912715,1.0
1.0,0.05976305514645813,-0.9368264146058447,1.4709143733143406,-0.17356946079755306,0.30070149828749854,-0.6657580492347255,-1.115117625580343,-1.066382243327769,0.3900637910771991,1.0
1.0,0.44861202240317827,0.5483662367317975,-0.24849843087164938,0.06131482830764873,-0.14944785690409806,0.711458035081106,-1.2222617661658104,2.625025533309349,0.2977998473664595,1.0
1.0,1.254711563648306,0.7974902059496073,-0.18985109516080573,-1.0141791887196874,0.42989812337992045,-0.5251678997144855,2.37613948655365,-1.447404089467619,1.3323333227165906,1.0
1.0,-0.3824600389492374,-1.5879508450681954,2.4349591118808704,-0.7667383966554616,1.5469690639509626,-1.866542536804978,0.40619722400499,-1.1957887248751509,0.5386441410089963,1.0
1.0,-0.7801457637094648,-0.977843617687901,-0.10939897933514363,0.8290230150950038,-0.6572239258341536,0.15340513515968465,0.5653517594298844,0.46133373851567266,1.1968940917373063,1.0
