1.0,0.8621733617642107,0.45746381398801633,-1.10325515034237,1.401426106329374,0.7993299141516391,1.4484354855656585,-0.18718150361769062,-1.0184417869364186,-0.209679413176955,1.0
1.0,2.119469070445211,1.654810360641237,3.266078436880654,0.1942538226715344,1.1071832995058348,0.4334919260582135,-0.1360227905229196,1.428356163867277,-0.8931449424193083,1.0
1.0,-0.021859585154252674,-1.412131213023952,0.8635388682949061,1.3215082150189503,-0.6360289404876951,-0.04308569787825593,0.16336257374997265,-1.5535740398687532,2.197051933186758,1.0
1.0,0.36325002536135986,-0.7948992029729512,0.851363749046496,-0.7538043605038582,-1.4035507197216446,0.03738855065089053,-0.10488713016080414,-0.061720270868713706,-1.2746815907399802,0.0
1.0,-1.3478951691787686,-2.1993697079258756,0.6068511868868165,-0.17030087682788278,0.7324941498397369,-0.029551753709512435,0.22547435930682064,-0.6145275692101643,-1.643858600641368,1.0
1.0,-2.3706468720112475,-0.06928993176139789,-1.9615919207587067,0.09372126186658541,-0.8891536531854871,-0.31488830668213713,-0.5799223518384081,-0.9717231578334753,-1.2358565554865066,1.0
1.0,-1.3540128122744863,0.46965442020967507,-0.6776241336045317,1.0145166672968609,-1.761655868831027,-0.7233545643736277,-1.7163656864115042,-2.559607422849209,-1.908362995632036,1.0
1.0,0.8909642545901453,0.6425639694977325,-0.6073564853670887,-0.7463726704704885,0.270925181784897,-0.051702364038156576,-0.6014523509851303,-0.2865229725449067,-0.6647375611850629,1.0
1.0,0.46871453461984197,-0.3034004628121131,1.7565380767829872,0.3113383797133622,0.19345037767525683,-2.116047217306857,-1.6091991335942173,-0.3668280701776679,-1.9400356528634517,1.0
1.0,0.24223673685706223,0.9939513988928613,0.7714117504574111,0.7574173740214863,0.065615373311376,0.06428811234449615,1.7458411981861286,0.028694459926189686,-1.101515328632338,0.0
1.0,1.8452404294766276,-0.6301483244641706,1.4675170797551267,0.7549565834042687,-0.12072788486272212,-0.8508380620871198,0.23626919927161957,-0.7760348617361584,-0.0787590557182399,1.0
1.0,2.7886016293120015,0.7473167744079705,-0.07529210004344064,-0.19183273592280672,-0.4175025171743353,-0.9651312759768318,-0.5705615560719954,-1.7153961511242457,-0.2970861135199722,1.0
1.0,-0.5630194538404797,-0.2824912177262858,0.1877881481896627,1.2433686224605895,-0.9136992608167482,0.06396655044056057,0.6295319069265987,2.281271386538481,-3.0722779633474064,0.0
1.0,0.40388301851538266,1.9708455722433795,1.4550402708846442,-1.7068213343660668,2.7586503285406043,0.6833738885127251,1.6520091705814337,0.33233657537496764,1.4039180274637946,1.0
1.0,0.41977635942824687,1.4081225318096848,-1.2073933026536015,-0.03374411445640817,0.7194526374969132,2.0025675586695644,0.2847646618443691,0.3950074912362189,0.6732299049010333,0.0
1.0,-0.8429021254518047,0.2265603823550624,-0.8943307909517364,1.5694619066148996,-1.4032922340157747,0.49325014472409995,1.3085031143073307,-0.4295826685583956,1.3726063429651223,1.0
1.0,1.1101040110219331,0.19330533036609976,-0.5674789896434822,-0.6983771085659871,-0.3767265650956477,0.16675115594691045,-1.5226563629974013,0.13707039454948663,0.33152423401199405,1.0
1.0,2.2151892334410763,0.2140834280579799,2.0116405429334208,-0.8747818676864787,-0.8903817472336535,-0.5997429773729577,0.1948223572453162,0.47359567262623564,-0.08824403299741716,1.0
1.0,0.14628160139917315,0.6422644096551388,-1.1557169333847632,-0.9740365043478252,1.6346600198506167,1.5440364381390965,0.24823398955686865,-1.4439263945205063,2.0378325362700687,1.0
1.0,0.14357696134614395,2.070227091884744,-1.146558145821174,1.2288659225999798,0.36495449092956767,0.813689541163586,-0.2874500967511366,0.1363252805588607,-0.5168130383777583,1.0
1.0,0.0033583759856113515,-1.007527395935516,0.21655093712748924,-1.5211333263384341,0.2798650392844053,-1.312316097925597,1.3850750250974944,-1.7584248466307755,-1.4083851904644817,1.0
1.0,-0.3743642994268922,0.9967757397519715,0.1680468852770486,-0.9131812753078159,1.6656261197662376,0.8957440111035715,1.2724948751148535,0.5449364177817764,1.324410071512833,1.0
1.0,0.8701624704226179,-1.4572491390170326,1.3054492073644324,0.34717830510890646,-0.845368432548746,0.5445889170954937,0.41832662741563537,0.8955152711017165,0.2885750655328165,1.0
1.0,1.059316062998725,1.6132541262800888,-0.4901330561224959,0.3410535328448355,-1.036503699462344,-0.9009275268077188,1.227103585395359,-0.2562973762619873,0.21918627411501362,0.0
1.0,-0.1438455980108246,-0.42322641554663565,0.9081975866396446,1.0133264343851118,0.596739797310447,0.46873324523937776,-1.1076205273764759,-1.055129957797357,0.7290434987028513,1.0
1.0,0.14281890829908914,0.821943760498147,-1.1364181717856097,-0.20970925624850192,-1.0380178369916262,-1.2889541155296924,2.0815228734361657,-1.6428190556716367,1.1695428020384093,0.0
1.0,0.8198183275674544,-0.6239094789686899,0.5659724813506726,0.7828507503766683,-0.6880902753163749,0.9751882228967189,0.19976536290208807,0.6618878824555311,1.4956200672923232,1.0
1.0,-1.7300338380415823,-2.0960101582658175,-0.7417769428288931,0.14727726388961174,2.0143265762586267,-0.5018711398812455,1.0980474639074846,-0.9802110746505613,1.434431972340712,1.0
1.0,0.7016097124069388,0.042647935362680016,-0.8021206695568167,-0.624145616006449,-1.3861146163080837,0.2640319303519692,0.3587564059612553,1.3909514807738057,-0.9682846031312413,1.0
1.0,1.551025754987224,-1.25176070442157,0.9242308926366515,0.10063692098173674,-0.17907685871761128,1.1884087413811804,-1.310720394090229,0.811001161555796,0.252170463267378,1.0
1.0,0.9145474993414933,-0.37158508016584973,0.8850506408288497,-1.7629553381404217,-0.26456417021283873,-1.0333145733463476,-1.5082779952780314,1.371433534157389,-1.4156306630059194,1.0
1.0,-1.4313776348622247,-0.35448609184314445,0.3075758852989015,-0.9156482994648122,-0.6887010303656773,-0.2259185243924121,-1.542946844312687,0.5517982490869362,-0.27260739671429024,1.0
1.0,-0.6364814176803479,-0.35966991264918696,0.818332449649757,0.006859936383785521,-1.710627343984571,0.6531849978077165,-2.257203785650175,-1.2506089563589151,-0.10444042021257871,1.0
1.0,0.04048674227654781,-0.6939893792227844,-1.1228962388756765,2.128088088134043,2.351537065805818,1.0280482069346473,0.1279333475363976,0.8591707007818913,-0.04042055027255484,1.0
1.0,-0.31135311737267274,-0.2137063866608237,0.9557995083884961,1.1935134186717968,0.35169075829380225,0.42581558847899953,-0.05951300025379461,2.0382491473179285,0.6276269852624319,1.0
1.0,-1.5636317196923089,0.1578343258167915,-0.09024022305725474,1.7786907524023459,-2.480698151633066,1.110625945470097,-0.5841718729524288,1.0218987435339832,0.7384069526462775,1.0
1.0,-0.7943390152817832,0.2259381107837086,-0.24859295250036464,-0.14814345634823353,1.9964990720349045,0.8646579176765652,0.4463191105047382,-0.9325316027850672,-0.4980946925417863,1.0
1.0,-0.35305800125912584,2.7575389366734484,-1.3270549328615404,1.7904628956165671,-1.038682534316524,-1.8833050139859253,1.4530986194957538,1.7343766743449194,0.017868973344528916,0.0
1.0,-0.1467086598842221,0.00427148157710359,-1.9140566603821119,-0.2857759628110548,0.16481531417590245,0.5924426494089806,-2.0309348090171238,-3.0984237041115046,0.5262601851976045,1.0
1.0,-0.19341555589664516,0.13106444433433026,-1.1791018680783385,-1.9568248050275339,1.6052514796906807,-0.12220937719808311,1.463975078123508,0.775206232316942,-0.803140056516577,0.0
1.0,-0.8453143262991542,1.789787600277048,-0.7206420682008141,1.283066337042527,-0.8813366660305016,0.4716687258010324,1.1380801475943603,-0.9781459396885364,-0.19834130404687655,1.0
1.0,0.7739840969362496,1.338911716339727,0.752713532297385,-0.7931409743859712,0.415180227069253,-0.6113997754892552,0.8143454936432499,0.383291296321951,0.004022639250743927,1.0
1.0,0.6315662177431357,-0.9420675660304155,0.3240434594125591,1.1448449674343528,-0.49970381093453564,-0.16935875429833652,1.1824191725305713,-1.5122373745056825,0.27053837207517084,1.0
1.0,0.8848651261721273,-0.7243820861129793,1.091754361630204,1.3222820303563207,-0.4244700917915373,1.7290308572567135,0.05509147683971105,0.2785984464376244,0.5570636724645301,1.0
1.0,0.2368114371771235,-1.8013304664074037,-1.5430680965826267,-0.5831369190483128,1.179289455935746,0.2478240309236068,1.2662432619184323,-1.0874858335627506,0.7202016200102812,1.0
1.0,2.3328982604102926,0.2642555625562993,-1.229237658854236,-0.774191338001494,-2.403726516002871,0.4049103457612876,-2.9821704800404514,-0.30376559724079943,1.4886878450371839,1.0
1.0,-0.6097363917287669,-0.21059046147632898,-1.1435394827337175,0.8759867234602433,0.4664313887376871,-1.942297453387253,-0.436127017223347,-0.9991302887996458,-0.1350394798421531,1.0
1.0,0.4450112134598065,1.0071225610252597,1.515916871077783,1.218178258413041,-0.9017981275891431,-1.9275069290292173,1.457190589990943,-0.04298691626261793,1.2276940029806285,1.0
1.0,0.9183551873636215,-1.6247588002291757,0.22858326734558285,-0.3359061202589947,0.571759639657321,0.42132562889420133,0.8676170820932574,1.1916696165135332,-0.44035702802916366,1.0
1.0,1.095021408685601,-0.5269241105456569,0.984474708222211,1.81853801889595,0.1531634090498099,1.0332366762407916,-0.07009716141962641,0.03984454710958229,0.6078760107531991,1.0
1.0,-0.5219767994380125,-0.380139835257244,1.4108457284087392,-0.47323419101362063,2.1301520924646655,-0.5605929949415374,-0.6972757112158885,-0.2780938574912446,0.20973308004176325,1.0
1.0,0.30321424335718034,-0.1811783337130918,-0.7921652111151887,-0.7042794408335173,-0.16393162850432103,0.0235320343434553,1.0833781108728362,-1.366333253618804,-1.7364450484036857,0.0
1.0,0.0211145548267419,-0.10948408514560204,0.8908055283939545,-0.10356693921423435,-0.7216909528594302,-0.15290684228213952,-0.5941455544231593,-0.038445252694679924,-0.3247357183094205,1.0
1.0,-0.6709547078511359,-1.7491833324319983,-0.2125860805666367,0.5954516906520749,-0.8229037564200252,-0.9760898048120812,-0.6080243167696605,-2.0371148190291604,-0.7521736233921764,1.0
1.0,1.2863258818992038,0.36237735580175356,-0.28169022164948065,-1.1956755791884877,1.2137136664531158,-0.14465462336346505,1.8129333828299217,1.688066387389959,1.0749049648867275,0.0
1.0,-1.6719957711117477,0.24899384370160882,1.4699400330953547,0.9361316672146546,0.09727817669870066,1.0200975656571982,-0.9151229761540669,1.7185417730357633,-1.992104316902811,1.0
1.0,0.9147041755666274,-0.46332297093259167,1.268189248121242,1.0817562294689804,0.001184037608476976,0.32468102926638054,0.8252167890671663,0.41618674359509245,-0.6883115655832368,0.0
1.0,-0.8178241718254696,-2.4301738015481065,-1.441486992232128,1.138669365405298,-0.5479262248865231,-1.2412982448181404,0.6163634871022674,1.3140137117367452,-1.6342032486826046,1.0
1.0,-1.6734243181248214,1.293710421947381,-0.42732997356706226,-0.03673662580175466,-0.6455548991407317,0.4631062915720356,1.459850735186186,-0.5828694621504794,0.01954847777154753,1.0
1.0,-0.4578798602026789,0.34593883068930453,0.18937570015955146,-0.14833674253868906,-1.5199464657960444,0.1280350615438069,-1.0152308791992841,0.5840405738815885,0.7102537876131982,1.0
1.0,0.0930059352035871,1.1875306822708356,-0.393146272608466,-0.5827830058448032,0.2849648795257561,0.15226916706766813,0.238840924147907,0.4276450096672614,-0.8739141983439932,1.0
1.0,-0.2484030887705715,1.6448378090115372,-0.5431162181364717,-0.9920187003257918,0.4706510485833014,0.05014711433127088,-1.129956659771053,-0.03479045244306618,0.9556346411326878,1.0
1.0,0.1111359534078683,1.3574770979390511,-0.04199010067121127,-0.04941486468302865,-0.05870835496648066,0.006999267650442963,0.3447245975095848,1.795207795518426,-0.28650935129478505,1.0
1.0,-1.5672328656014305,-0.26814592292941064,0.5740069111593911,1.8015693767172836,-1.4730484860693147,0.7937810508035545,-1.6778444989449834,1.13467252703462,0.6268149265027632,1.0
1.0,0.7573724470368726,0.35524740505318997,-0.21617038692686408,-1.0409063659683757,-0.6400589293512585,0.09157890359569382,0.38991400504790785,-1.07779797126272,-0.16716480999268163,1.0
1.0,1.2307561523484574,-0.8870786907358925,1.2365262514386839,-0.10714038513583338,-2.0389686089827967,-0.509334660352606,-0.5651887495222969,0.28272400530845354,0.232883372752613,1.0
1.0,-0.013219681660766296,-0.5820672634371054,0.28489664102742934,1.0268903086263586,0.6403019845855297,-0.12442814737161823,-0.028289425827408177,1.533793343081952,-1.0616480073220051,1.0
1.0,-0.3387853666864298,-0.2288802422755884,-0.0008629709739848487,0.0706525838299547,0.3367948669518406,1.3037806672000254,-0.9862095156892359,-0.1559653394261899,0.06606343406934229,1.0
1.0,0.427426239293495,-0.04876665329617218,1.7236347181060891,0.6457249911966441,-0.7743257252709688,-1.1042371661064874,0.14629613861595964,0.38131859936949897,-0.19763178445623236,1.0
1.0,0.7861684374267941,0.6945192716695162,-1.761407497838447,-0.31546669190124216,0.04317209926591373,0.9796590764025631,-0.7131927393594193,-0.6563986638160192,-0.896072107469551,0.0
1.0,0.5788694668770435,2.2180845048853244,-0.30960846664421676,1.5075212626328036,0.29509453203708647,0.7546405276050894,0.8042602969416854,0.7560794277155484,0.3033490869051457,1.0
1.0,-0.862683757182361,2.226431755135162,-1.1427482442651393,-0.10747451066141003,1.449141729559612,0.7960235959991548,-0.7678891447257327,0.21258989104141918,-0.5700987033427893,1.0
1.0,-0.239221972420956,-0.6845047600449194,-0.8699973773564579,-1.7477677840325248,-0.5534911903751694,-1.2097892628503253,-1.4991607663708975,0.31018507676200463,-0.9382665545224751,1.0
1.0,-0.5670500123028709,-0.45326983080089656,-0.17664771183336508,-0.33845386333918176,-0.2980817131819323,-1.2033789998281674,-1.793172308867705,-0.6672534857803352,-0.45752309720417755,1.0
1.0,-0.37905155888071057,0.9968763206369221,0.5099468208712954,-0.5897236246879434,2.090834183115066,1.1315067529674965,2.1196198258213914,1.5055243782017542,0.13646629416865752,1.0
1.0,0.6579926963736097,-0.09851815760097617,0.759271241212178,-0.3202957128859816,1.081641634094796,-0.7978609392198202,-0.5578332709833925,-1.3210621274735226,-0.6337968382910906,1.0
1.0,0.9198579155377711,0.3938598368976087,0.9755550904407785,1.5643269640104782,0.2277633663333229,2.1840647686541503,-0.39646274765873624,1.2456474442813177,-0.7289157425215913,1.0
1.0,0.37641790271195325,0.061772706724352346,0.4312557234462647,-1.0297066982811627,1.985317765077029,0.9732920986800488,-0.795408079282299,-1.4689769044270986,1.443050051124017,1.0
1.0,-0.5444598541043717,0.07458097273816641,-1.952301602113615,0.8076993991281883,-2.049397290759809,-0.16842206662734466,-0.8588906300399936,-0.04814535589356953,-0.8659400594441248,1.0
1.0,-0.8249769106773794,-1.4397099001233802,0.8103762614807709,0.15629076533148445,-0.22079887812250246,0.1871014475439824,0.9715107177403308,-0.3882510207048484,-1.9518901413296836,0.0
1.0,-0.14973116871982403,-0.0831741486788167,-0.00953166752204092,0.05660507183437523,0.07570546701530406,-1.8075679248444514,1.9570257923478964,0.7236705483146558,-0.6562780171275229,0.0
1.0,0.6756830980307362,0.2446917710246265,0.7856556760429088,1.3499262749655687,-0.12049084476272733,-0.494691420487277,0.568393652481485,-0.09463676667123379,0.3587669620188404,1.0
1.0,-0.2202263121795147,-1.296431861216155,-0.21836561399714755,1.5904987628660157,0.0748116191100836,-0.13782813670954042,0.1667211372636001,-1.01122012367219,0.34049340951633933,1.0
1.0,0.1472052404004043,-0.055216896394420005,-0.12807403611050283,0.24769511744237338,-0.7566860868699674,0.720031752497398,-0.2628986514906626,0.8454310759749032,-0.5036148982056754,1.0
1.0,-0.6749269235730798,-0.7315336858776756,0.5927892086860388,-2.0291235189142407,-0.4726511759684432,-0.0931316963852375,0.4307618027779447,1.8681095939341168,-1.8936422863588653,0.0
1.0,0.3325729839934728,0.37251336003686836,0.004888253490118823,0.6479811055136308,0.5003366074075912,-0.7868166284253371,-0.24027335687000734,-0.8488183112561842,0.9177878764741239,1.0
1.0,0.4618474900805327,1.4319424681466595,-0.5668434188033397,2.227979247760937,-0.4881238842252338,-1.296181786277013,0.08727734789809793,-1.6754384059538625,1.5099502450771358,1.0
1.0,2.330021078572979,-0.04854155465855986,0.6961788771580693,-0.7230894701083371,1.4872972767690558,0.15483495161974423,-0.743985959867686,-1.3281870235445201,0.973775855682837,1.0
1.0,-0.14330130476722758,-1.2452111327144937,-0.5723212745008912,1.051737352726794,-1.9608787309705673,0.3751216333225334,0.40816404037186044,2.1214571235984168,0.5692470959616294,1.0
1.0,0.24859604439416733,1.3391697168997336,0.1865432906010664,1.9796742320848684,-1.3770603771607255,-0.9113196940366243,1.8943994916446116,-1.4483847797674598,0.7631199556613936,1.0
1.0,0.8548878387817641,-0.2428559258410261,0.2562844723988801,0.6463712836767003,-0.3034939571091302,-0.05278109188654433,1.1726318136619593,-0.7730556637340186,-1.5033410696546898,0.0
1.0,0.9800876247343674,0.5491153411456896,-0.6858109491145703,-0.5015601938416822,1.1165055587533435,0.46366056549734935,0.738156675772026,0.40043539348189827,-0.36223991579683906,1.0
1.0,-2.1121548891313076,1.6242396457304398,-1.1498993416159218,-0.5379879025201991,-0.1277378038123359,0.5239150044682673,0.8240892897016716,-0.7299280969776991,-0.6471883604805636,1.0
