1.0,0.3747759834629274,-0.49325204023327407,-2.0381467912378812,1.2354280569872784,0.6563977170688061,1.6686968022491742,-1.0546926912051184,0.1437081852539089,0.6277231429231717,0.0
1.0,-1.3658791137625614,0.029644759886608266,-0.43148786554919427,-1.4897085885834591,1.0749763931375942,0.6919889304500807,-0.6045840289989328,0.791199091617883,1.2676863554887727,1.0
1.0,0.5412879032990783,-0.3415259139712521,-1.033133978279976,2.303701404322511,-0.08840618887155138,0.702509498736398,-0.6800930729904496,0.09939710536545074,0.22784083537121763,0.0
1.0,-0.19651348546191483,-0.22030534337067045,-1.7419914435910275,-0.09556328310017437,-2.149391412988927,-0.7149798745470656,-0.09166407502891562,-0.4718974676543222,1.246506048670005,0.0
1.0,-0.16989250418321,0.016897429173629217,0.4487521306227001,0.18798619936103908,0.5192593076958505,-0.46260506426327824,1.3251625943221086,0.9877487547488492,0.8792425140420976,1.0
1.0,-0.4961916709485055,-0.028627914844264968,0.5406953721661493,2.6194861325398873,-1.576925207671901,-0.4924032046586929,-0.13331724743128304,0.1349276947844376,-1.3166164716773512,0.0
1.0,-0.6928801527823069,-0.02011725584754852,0.45516260402582726,-0.1397986970385929,0.4783583632839623,0.8839189015090534,0.4837308600173206,-1.2510977258571503,-0.752370247293805,0.0
1.0,0.501358353768294,0.08369366918465729,0.29674714482743886,1.3411589117339453,0.8005397354331072,-0.6889892691038453,1.7800780657697546,-0.31514688924700635,0.34923243390964914,1.0
1.0,-0.23110184224120964,0.12557945501991802,0.1942121648469296,-1.6725813822815199,-0.4834454203378539,-1.0476965726599508,1.3086937621940224,0.4510362555928241,-2.4659059043079044,0.0
1.0,-0.23622705518461165,0.23660534410756173,-0.6158767334201228,1.7682922884883054,0.8106687368956729,-0.6728040103529125,1.1253889429458828,-0.7206583660305839,-0.2771915816918836,1.0
1.0,0.6588841650722301,0.1800165299155439,-0.5011626665134357,-0.48782253785695107,-0.26355300074003984,-0.04332140911543429,-0.4120099178028371,-1.7636600905820885,2.4708333147912356,1.0
1.0,-0.6883093802377068,-1.8778489184942853,0.9220952655372525,-1.22569788815052,-0.3777133330027044,-1.3591931796288863,1.9916563207785272,1.215932383431742,-2.708808419263751,0.0
1.0,-0.6044525139829304,0.701307786125318,-0.6798535010618219,0.1107819109239757,-0.3278619851740323,-1.288223603295172,1.2290674317720969,1.5978749433104071,1.0584704987123525,1.0
1.0,-1.144957017785348,-2.084313133660377,1.117617811982655,0.9159276606555832,0.9462276698909512,0.9091773499825759,-0.057921856993174925,-0.1417724425116104,-0.24477929905363566,0.0
1.0,-0.2631745507756444,-1.1628581085347716,0.09800125999581025,-0.1792071213531951,-1.154993535987883,1.1098519300022278,-0.15646646298028255,-0.5263544940989291,-0.2735101356573468,0.0
1.0,1.5898052538723704,0.22001510971103766,1.305575983013686,1.1239127390309707,-0.822281955251106,-1.2131997277819448,0.026424180007951548,-0.33656465194128193,-0.9083723530601061,0.0
1.0,1.0007712064911258,0.7339544226658778,-0.7600464776312468,-0.807673770685604,1.4194150717104428,-1.1650487719443192,1.12762781246155,0.9163627252626912,-0.9367511249339743,1.0
1.0,-1.8421981447926108,1.0387563901519825,0.07740442876459869,0.7614971149721045,0.6841978405979224,-0.5864459670095933,0.8796106480991048,-0.8262770842128004,-0.6377554753209838,1.0
1.0,0.6091577841038247,-0.16165235320594573,-1.3215619248318788,1.0918176639566153,-1.3302874445286066,-1.0530177133459828,0.34675327440919634,-0.2718367285089447,1.6377310420333921,0.0
1.0,-0.6769054908930072,-1.0229603594690344,-0.41432456149702535,0.6312667391747278,-0.7125882755352166,1.1300346961982433,-1.3414360168240123,-1.4880488710356226,0.4717146029053483,0.0
1.0,-1.2453701048204027,0.6594062929614524,-0.3563109456969613,-0.9657843544137744,0.42264853480157727,0.4560261980618923,-0.2703048861430021,-0.7067319404010974,0.07851146746207334,0.0
1.0,-0.7677145179130859,0.27312248507041503,-0.6838148770987791,0.1912816460264225,0.7857573559515177,-0.8547114590106805,1.637710499311205,1.010766449755553,2.6726049635471942,1.0
1.0,-0.12980278355845448,-0.2580671413890236,-0.49501846431348706,0.7811153218569253,1.4807063783564587,-0.00507712791646564,1.065718468221571,0.04866321525947221,-0.9202728540306522,0.0
1.0,0.8066856647997984,-0.2845099810753321,-1.057388565007475,-0.14741033422237843,0.6266806256574986,0.5156286260292442,-1.8847529327088104,-1.5853758154103996,1.3407327245861989,0.0
1.0,-0.4325988758928788,0.05641925397866948,-0.9117187901084598,-0.4834436236010731,-0.9822719743080818,-0.8424291832687307,-1.6569143406645537,-1.4573837781624621,-0.5877081924645,0.0
1.0,1.883811078021261,0.9143530360235641,0.36857891962891676,-1.1658862126022151,-0.9157913642528126,-0.30246810768459964,0.689507873575409,-0.6544578466869815,1.3263986994708246,1.0
1.0,0.28543584408250305,0.8435710007860155,-0.5662396205806064,0.4065534899737395,-1.3479195675785478,-0.5825582088552665,-0.41714447262328713,0.2168879891348629,-0.7426415483385538,0.0
1.0,1.1781094910991812,-0.8525526855070878,0.6648842989262153,0.40590002057501035,0.942117708444469,1.448539939865941,0.2729714876415894,1.339860493634575,-1.8689155062228189,0.0
1.0,0.022319769234967625,-0.3438546309824398,0.1713628045746489,1.5344941986065035,-1.1378674853576,0.9091634573207743,-1.2385925177160775,2.123191499919591,0.08680467059724284,0.0
1.0,-0.16640987591650708,-1.1639226668805507,-0.5367911745509157,0.3962190088674448,-0.9877531010743397,0.08811457690331762,1.2984977224819914,-1.0775333710862585,0.2545851421339713,0.0
1.0,0.5794095011939238,-1.2542019230301624,0.573394440363724,-0.993901077116984,0.24299376933825112,1.0161571552023796,-1.2400129983907804,0.8352362853285549,0.2123438678423341,0.0
1.0,-2.2673732644425058,0.03294905400301225,0.005163507206939227,-0.11626936978341071,-1.1511145233520677,0.3188475463940494,0.4376805386497107,-0.6559344408228327,0.6648405191667943,0.0
1.0,-1.8565659534860668,1.1001078674899085,-1.921380876823652,0.45417800391223073,0.45159314278660256,0.8596841942442901,-1.0196594517032203,2.0622803958047684,-0.6828596325755943,0.0
1.0,-1.1831966755039296,-0.7286881851009483,-0.1649550009535477,-1.071901509396575,-0.9982191019387251,-0.5289860389766591,0.8510232236193783,1.3548692211081346,-2.3983543411972392,0.0
1.0,-0.3403325245676849,-0.5361955915386644,1.0000481116646687,-0.089960970346993,0.3722829869803172,0.15867304748282635,1.2448691842132054,-0.9281081080293785,0.49623487466203287,1.0
1.0,-1.2938849602141171,0.27188194083079664,0.5033308804207404,0.29578141746676473,0.19921642931904032,1.2502504825959584,-0.8636469832201705,0.965436322125547,0.6981384689968669,0.0
1.0,0.8480041686087875,-2.4111107685881596,3.232297320149344,0.10486224062021592,-0.6178308187221566,-0.935697877111455,1.2377293178379052,1.5217723954494504,-0.8953094132180719,0.0
1.0,0.7889637040329813,-1.460064986927279,-0.18674562520093385,-0.7545841524172578,-1.0014828011468984,-2.194069454856293,1.109330222311943,-0.5631445646632994,-1.2387454904504462,1.0
1.0,0.7916180159251263,-0.13355458263628814,0.34414588746741426,0.7755097480706618,0.0757629893234622,1.338149304138824,-1.1161283285034502,0.6776256691765479,0.1869775514117449,1.0
1.0,-2.068342240028509,0.1418290899423178,-0.33897494248502724,-0.6997990017556035,0.30056066313046614,-1.1091310089641866,2.43184111422422,1.4239227639903898,0.4552363822699754,1.0
1.0,-2.1775615843863467,1.93508811989227,0.1447881340141562,0.8305709048588329,0.6505675829474387,1.1346070273120115,-0.7409197261902747,-0.06070419562481175,1.7137550596666677,1.0
1.0,0.10249296124940017,0.14735588331697314,-1.4934108090186686,0.622116969943482,-1.4116540953598578,0.4626326211526168,-1.585693793086223,0.6004747884105656,-0.7783033009564754,0.0
1.0,-0.7569740742683584,1.2989236282657717,-0.45234785424382357,0.4907648268945802,1.0939464509344232,0.6444256985745135,0.32711614840948566,-0.3207303375890607,-0.30528476247000075,0.0
1.0,2.1571396063671515,0.859933646857136,-0.29997353025388296,-0.131636806819675,0.28751586261479867,0.6643054997431407,-0.1919140060422609,2.340096574068273,-1.1247100887693278,0.0
1.0,-0.4811885736751863,-0.9998714260665904,2.3138643973347888,0.4261900167266238,0.4584567536819557,1.0521989515602292,-1.4594950570270626,-1.0492116912131728,-0.5969537656831359,0.0
1.0,-0.32514740875268155,-1.0310981435175581,-1.3180006216986846,-0.25589926622053255,-0.17889374467127744,0.8940167627159735,-0.9962435080346632,0.11300765718859423,-0.48591457318483705,0.0
1.0,-0.12081629979937705,-1.0400802049013997,-1.0300992916548297,-0.4732475917940969,-0.3364952305572115,-1.0414350062773006,-0.02936301332928415,0.7960499440455224,1.4059111438841998,1.0
1.0,-0.5762322077782495,-0.25368536317262974,-2.2894793098605257,1.277566753771087,-1.9036303183315244,-1.299365154647706,0.3976414368825299,-0.4228738874514647,0.6326833509012295,0.0
1.0,2.0132655673040065,0.08939372184894274,1.8816555348461674,-2.238320944548119,1.191052903788596,1.1319993357299956,-1.046408585682632,-0.4169941977963093,-0.4501211976258776,1.0
1.0,0.5232573367316452,-1.1080547816484276,1.494830685029564,-1.3197484017832377,-0.7526680462244368,1.3343766991946115,-0.3988995184234095,1.0620405550559942,0.3272550194809435,0.0
1.0,-0.12336002089116574,-0.4342654527017942,-0.7628185933430089,-0.8930105700964243,0.4799855037141135,1.5934156356787217,0.020512557617198834,2.2722820817343186,-2.26650552516199,0.0
1.0,0.10368154952989567,0.9947268952801843,-0.038998939194732976,0.6062097563723461,0.1772568419063742,-1.9309261899312689,2.658179202909864,-1.7930010731884458,1.5286457532321949,1.0
1.0,0.7816432695703639,-0.9755361575844077,1.555435231178634,-1.1460525191261235,0.6891581360080548,-0.8232402508028485,-0.8673632689962403,0.07942884698157823,1.200505057896516,1.0
1.0,0.23897538642536753,-1.531240753805928,0.6860273574246505,-0.10739840190670141,0.9620615625071408,-0.6318940783762752,0.4448759721391292,-0.44975229098642366,1.502236848774933,1.0
1.0,0.03133356615725494,0.09299243039704701,-1.796616266754756,-0.169805577179291,-0.1620636192272562,-2.344403814218115,0.5199204948530178,-0.3169960631017355,-0.9001177461586074,1.0
1.0,0.15644975083934026,0.5374451852103669,1.9035303114148818,-0.5424497893476423,-1.4941238605094358,-0.03626359895746101,-0.016366607259262256,0.4324761412565006,-0.5545603511236594,0.0
1.0,-0.20027268921512095,-1.7918968216139766,0.49903175950815076,0.38701778748072335,0.27622643654795875,0.7934332461349047,0.8408303620791479,1.9488335032885744,-0.41430440145537795,0.0
1.0,-0.7629695713636498,-0.3959925783063153,-0.46264393888659017,0.3067492209476249,0.005161220001493688,-0.4599869013755711,0.7573355075012975,-1.9301771611288483,-0.047585717899280344,1.0
1.0,-1.2271346040880766,0.20698066107008234,1.0281661098101567,-2.0146940174715264,2.55901504303342,1.9571567130259482,0.10299588248611202,0.9734050902624224,0.6197523202448705,1.0
1.0,-0.6098777544734387,0.4397035643462009,1.738526870616068,-1.356793733428274,1.1054076156619184,-1.906055358621481,0.7285872171987087,1.5739702627449974,-0.8682457066103904,1.0
1.0,0.816685729285143,0.7340650295906949,0.2199129385818634,1.4511543014565227,-2.9860850045504583,0.24915861203164952,-0.4500806005623619,1.124865620019572,-1.3498278349272754,0.0
1.0,1.8548048582206482,1.907290368844659,0.09425786328020615,-0.6520232390241458,1.1480301435359412,-0.39506964591619936,-0.3725672277176215,-0.46559078632647655,-0.5647973058763328,1.0
1.0,0.4612579318771692,-1.6447840516886238,0.28076101722654573,0.8428393127191791,-0.9505229762023131,-0.3272473630760371,0.03333453825752943,0.9650081697051182,-0.16349760192696638,0.0
1.0,-0.2546498682554897,0.5610507873682663,-0.7077070287939452,-0.8920970474243959,1.802458532603973,-0.7079949121217765,1.2841393061976916,-0.8886144698171439,0.5125142662879698,1.0
1.0,-0.6206139022146887,-0.053226830924436086,-0.14445440127954132,-0.9357383449381932,-0.7516522965176351,0.9601910137133502,-0.31742972992556906,-1.766338644389572,0.925198872625532,0.0
1.0,-0.07435665561782194,-1.154811898014142,0.021939212514317144,1.019482060428187,0.7157711338689534,-0.297114494283929,-0.06529704081241228,0.35708437056646597,0.15478669471781997,1.0
1.0,-1.0851679354337536,1.5963381123577138,-1.7551091496684488,0.6900266991320873,-1.1579983776383274,-0.6405549536546266,0.9831592067466091,0.021371434533292932,0.7256602777146343,1.0
1.0,0.25642613364034783,-0.8417461129536205,-0.09252175413995542,-1.0274103547632092,0.5742762549959719,0.9593901686465042,-1.3961920178038536,-0.6956856303634272,0.388910371579015,0.0
1.0,-1.43586786809637,-0.9147703771961575,-1.6274753474267147,-0.9456690206854816,0.19946481250262574,0.9652767677162771,0.4752549028048957,-0.02786103914663801,0.3034540213671172,1.0
1.0,-1.3017046494273932,1.2518917017799884,-2.1543620219156296,0.8253547731886405,-0.7857189626737981,-0.6814693847541919,0.7361446175260529,0.5137692862642095,-0.20787023438524738,0.0
1.0,-0.062165940979075074,-1.750915121297259,-0.009872814318416523,-0.3820837161082229,1.692082290840452,0.21588336574041428,0.19878743154763848,-0.4754031715191993,1.576068265572354,1.0
1.0,0.3227580217772938,0.2885063553305228,-0.8718483304514738,0.8514862805691555,1.060504502147145,0.48904780927362207,-0.14019353966165754,0.2865732108375362,1.1906768350886385,0.0
1.0,0.07967656847847249,0.6824885981626728,-0.25609093343807315,-0.2608387969934616,1.7201964329338015,2.194657309094893,0.14337186236613841,1.4113911087422095,-2.02214856157506,0.0
1.0,-0.8654859312053926,0.4867556336303739,0.43873843309169647,-1.168588088409481,-0.5214894139488448,-0.23303624422735195,-0.0383916110366086,0.8189854522063794,0.4168970751266256,1.0
1.0,0.036802989436809805,0.16704335872220408,-0.9902088587558366,-0.2456425833884125,-0.3246047779623483,-0.6171299393058159,-1.319891433861115,0.9529293110490025,2.0316313790575795,1.0
1.0,0.5280146424353852,3.1852096307069964,-0.7083574948462742,2.310408557086993,1.0223401631426605,-0.21783342835243935,0.8490565529288829,-1.2891562152916733,2.121900342447899,1.0
1.0,0.8160313390368823,-0.7677533406012558,3.2257402330273415,-0.9246077638993035,2.1988158234230752,-0.6321555407815784,-0.5770725393512446,0.5935993245215379,0.45965931102576296,1.0
1.0,-0.34042729981807096,-0.019892325977804326,0.3948041070120882,-0.1602713829416069,-0.27119117916849145,0.13335947379591834,0.47079242458367676,-0.4036017423392395,0.43924707722252265,0.0
1.0,-1.1555907044317608,-1.3772811799668059,-0.729865446389134,-1.3219081761577927,-0.04116841443362537,-0.7449153835900801,1.0339768912647727,-1.6127998768635863,0.4093267657839972,1.0
1.0,1.068919456656433,-0.5404272342419627,1.546758021555141,1.479199275158564,0.8906007145065699,-0.45780133709687093,0.6992622369168151,-0.11517826787653754,1.4724430099966634,1.0
1.0,0.7182738309594892,-1.5957755234128455,2.920730447054959,0.48928876041488356,-0.5164949067738731,-0.19463128044248723,-0.2024663180709108,0.6103072806738772,-0.5068884740174966,0.0
1.0,-0.8356058383376116,-0.49678194051050556,-0.7381460475746285,-1.1880660537204213,-1.0808433277455345,-1.5671781166933414,-0.38288531904238776,-0.6612274506472268,0.9754301930922629,1.0
1.0,-0.6743630339967178,0.096251439890655,1.370617857341321,1.2151815585018404,0.5258708960068705,0.731816483977364,0.9402932020979081,-1.1418576010917145,0.7253717147370187,1.0
1.0,1.0945477434622193,0.7267471172513397,0.7825615974640073,0.2500076476531256,0.2160450355451092,-0.22448041873879906,-2.4542649669298426,-0.8097989379766103,-0.037257683959406734,0.0
1.0,1.0880172322956667,-0.275212468521911,0.6434636493351253,1.3049332256153643,1.5229048929464213,1.710741931898824,-0.04045551895972785,-1.4435116655883724,1.7135590316310143,1.0
1.0,0.314740625725875,0.9778924492843339,0.08132251152900996,-1.1830744226245995,-2.581532795604132,-1.3623340782763769,0.8045142771325533,0.06663369190494287,-2.091338124511648,0.0
1.0,-0.5898878275223935,1.1234482702475408,0.6211102388014798,0.8184266227069128,-0.3013598105298897,1.584058457598927,-1.1045879584760472,0.7101495397274005,0.41661745551127083,0.0
1.0,-0.6158080893978287,1.3390494421702102,-1.7222511354912553,0.7935265817156156,-0.2840152803708724,1.958164688257312,-0.17689701028836452,0.02977411985976841,-0.412486721180915,0.0
1.0,-3.8394273647747683,-1.6434013104647993,-0.2561706254069865,0.13307015909879222,0.5213898779869509,1.6882053087811661,-1.0339981224111798,0.40952975844975975,-0.9146542326566917,0.0
1.0,-0.5719090838752703,-0.464925635625165,-1.1967273690499742,0.9445221738693438,-1.5734897672079518,-0.26181898400972525,0.8604311874314216,0.882591145565399,-1.216910066081081,0.0
1.0,0.07910950806412254,-0.2652525713150137,0.6417375816479056,0.24238252306976,0.8027873005213053,0.6045309883511482,0.46130779792807575,-1.0292154440000763,-0.3918143574227959,0.0
1.0,-0.8173830575150134,0.5022652942040864,0.038893046149707344,-0.22921795968066386,-0.4144145734521403,-0.08682007453718224,-1.19896069279704,-0.5513561244052897,-2.882952289609144,0.0
1.0,0.4686458091867273,0.6849571332264355,0.7891907632292234,-0.4086316054327668,0.5344308688636883,1.2967646567752793,-1.6798978392114832,-0.28543505712591405,-0.2636505130447289,0.0
