1.0,-0.8193425608122679,-2.3690082742355605,1.6470513691374067,-2.642198492283253,2.0113798718621516,1.1266827611123411,0.9712993699892201,-0.2025999666904234,0.2117007818777136,1.0
1.0,-0.6554376293949274,0.41252985209933024,0.7344661416846121,0.2167027772258768,0.5624278371693932,-0.9119447965271414,-0.08930834671561355,-2.697022422796431,0.02953250912167321,1.0
1.0,1.1502880114181624,1.4331047107383859,0.8711845571400063,0.32329450020039485,1.2067395445840257,-2.0334165352936653,1.012419067178218,-0.42457970568543546,1.6519098783338912,1.0
1.0,-1.0963551759013868,1.0060993001006981,-0.9908091998990185,-1.2883288898371272,1.4573175874984017,0.49557528623335056,-2.085145201790013,1.218099348721872,-1.412675937095735,1.0
1.0,0.17413354200623102,1.2878777057805477,-1.5687773750127443,0.2687098394529558,-0.6917845090535426,0.8469711342743115,-0.8174425071780247,0.9639781196773374,-0.5361045667609126,0.0
1.0,-1.893938738584917,1.1222327291108571,-0.7638497153836616,1.4023011484649095,-1.3402830419825562,-0.9927095604520124,-2.09359561642945,-0.06943445144230209,0.76492906240377,1.0
1.0,-1.1290107027043934,-0.021099808265280448,-0.5211657314637833,-0.5408766210771051,-0.8030986394762366,-0.3068419101080671,-0.19911603998508515,-0.16344877362187515,0.3133556709495505,1.0
1.0,-0.5826132519364178,-0.0003104354663342815,-0.3862156848269336,-0.5874679057265191,1.3340428554168573,-0.01466591779556961,0.3294279314629295,1.028973239821858,-0.7011570732401093,1.0
1.0,-0.15333702532509616,-0.7130489947774089,-0.8657338285717109,0.11923217334319794,0.017412260108938565,0.3847616662486179,2.227087936026958,-0.6709288899084058,-0.5401253799674138,0.0
1.0,-1.376762923844053,1.4680266650729106,-0.2766613915363605,0.3369516988957984,0.5909112163988542,-0.527426858201805,1.9670333450775324,-0.03462858516018513,0.43118964395753734,1.0
1.0,0.522597587757423,0.7438104865788658,-0.3643504781468838,-0.7838238542205691,0.4702166139160681,-1.3457382605659254,-0.5647512019487346,0.3140343388233135,-0.5326674803939435,1.0
1.0,-0.4779526126789417,-2.7802905849672452,0.09609759020440384,-1.993928741523242,1.693981718515868,1.719679423293385,0.7414507992865127,1.0965304529765574,-0.6516728053687806,0.0
1.0,-0.024954152730107686,0.2915831332291507,-0.6683694007320893,-1.1393128351757387,-0.07094319811237976,-0.1691788376590347,-0.22009200730266043,0.09509931475429757,-0.08422607308929753,1.0
1.0,0.8094681475583524,-0.7254215903327481,-1.1366480702991009,-0.5489565191989138,0.41651292760490055,1.0946088465995858,0.4482485512340597,0.5322539872917562,0.025959460002845526,0.0
1.0,-0.9200894134591001,2.08914483272138,-1.1652968598986824,-0.09523772071814367,-0.6452484745512785,-0.6271037638972818,1.9504850049216886,-0.5223739005714101,-1.3697353232597689,0.0
1.0,-0.8207098471684673,0.34995443471625387,-0.41617085514976726,2.7467986099660666,-0.9138200506375762,0.2856139632400627,-0.4916047468516909,-0.04212238147834414,0.15652626417019044,1.0
1.0,-1.5577434369942633,0.9998058687762841,0.3613855053404771,1.0161086972090656,-1.3978267594559373,0.5790147156276588,-0.3891972782246011,-0.12507745697952358,1.4058079055266355,1.0
1.0,-0.19927316974140696,0.890590581473501,0.4083396308574223,-1.1765104292067103,-0.7858695528486462,-3.2429779190171484,0.23789182259942787,0.03835712111426198,0.8482170569367802,1.0
1.0,0.07869632109201943,-0.24908440288724285,0.6353859970824314,-0.9660075649047132,1.7402345977158,2.1525768965109306,-1.1004150913273822,-0.5803100148540921,-0.6510878540925851,1.0
1.0,1.2065650091384974,-0.9161707641913136,-0.18985294421029605,0.6877850639519677,-0.20828114913049528,1.4963580772372573,0.17471890276876872,-0.15879278480649117,-0.16237255117939933,0.0
1.0,-0.11239279537707227,1.4832812022144908,-0.5318268505364494,1.1938025910948968,0.1013319325244072,0.4869229584362138,0.9173467844521526,0.6429501101235641,0.23482576921946818,0.0
1.0,-0.3737594985749866,0.4349512794621933,-0.6049187852415909,0.3539616744495668,0.860795678711436,0.1960259260217363,0.6482282030986786,-0.2899849239280485,0.4716760298054675,1.0
1.0,0.2468288566059133,0.19091358251349738,0.8329913716439865,2.7582720415551787,0.5171987054824121,1.051366340721165,-0.9892737373345847,0.055364407434020574,0.10965283849624638,1.0
1.0,-0.4778659574033873,-1.2505625616926197,0.8183921206613568,-0.14514953790022467,-0.6366284931088215,0.7670513714391256,-0.1031738058413938,0.8733063243658992,-0.14948636027377177,1.0
1.0,-0.13071500366389985,0.5202180790876219,1.2975488405757696,0.4519478654497961,0.48847889577421477,1.771184673370667,0.45485107302924466,0.42038370008794135,-0.008117710964754644,1.0
1.0,-1.3979765706208982,0.9473057013459929,-0.4936334834372586,0.8760633300517602,0.8218544698858401,0.15012304815160565,1.4264777402849196,0.06088385531556166,-0.030272581954672875,1.0
1.0,0.08320455918831401,0.44898086051240166,0.49641239794970965,-0.5051176000508159,0.5198399421072217,0.5271107593144602,-1.22036048347252,-0.8550244749005659,-0.710178660988837,1.0
1.0,-1.3563829421816709,0.8275151724124522,-0.027919214633926298,0.01537331610782854,-1.2348534118679495,-0.1640785722167779,-0.12580446499948045,0.023033107546194587,0.4094627816192524,1.0
1.0,-0.7215843172361476,1.0961457061867703,-1.25692446289746,0.11383148732926127,-2.624604671801723,0.05370855727933466,0.2623998498835532,0.8097254266314433,-1.2154791437069126,1.0
1.0,-1.4431697959970677,0.18545744134986422,-0.8951696388195354,-2.017267777733006,-0.0347112816262275,-1.1167878334988453,-0.6854487342435619,1.247805167864722,-0.9748050303756746,1.0
1.0,-0.2030643331078906,0.5978328188292206,-1.6420161459334777,0.9717953906995633,-1.7387487755174384,-0.986256015974954,0.7646021221260252,-0.024597649946393407,-0.03912304018853109,1.0
1.0,-0.7387076488623485,-0.14040627698723837,-0.3822991707496034,-0.4747229889445664,0.6304268885018259,-0.5808812916948414,-0.18406139268580585,0.31976977152415054,0.10008210272032456,1.0
1.0,0.6585019861204555,-0.4891060920599755,-0.6945400675100496,-1.3794412935733,-0.22354794968128358,-0.3694667073526795,-1.757529422279822,0.32087352514261996,-1.2660487822099582,1.0
1.0,0.06585398945532835,0.5829077267570382,-0.96504882267969,0.14167214960094532,0.0059364505989852046,-0.046336883100372844,0.5553879402742171,1.0339790176377552,-0.9729670828896513,0.0
1.0,1.6714797825104053,-0.2932865209639347,1.2969884319308052,-0.6164579921839157,1.0421972656783274,0.533068849090712,0.1219397410294948,-0.7636854619927522,0.18583745564763485,1.0
1.0,-0.09123736669045775,-0.2637014110805292,0.07730536358858305,0.8028673556038128,-0.5982568680059409,0.08708340978452835,-0.7119571876867724,1.4441157136116154,-1.6355854058907122,1.0
1.0,-0.43920353724547884,0.6051171700283593,-0.5890794390953856,0.2855970897442838,-0.4480211041135346,-0.22562513547978952,-0.17990650674656278,-0.377435045175584,1.2696524152937954,1.0
1.0,0.5249439681398876,0.6730016628819737,-0.8419897075340688,-0.037632790332906646,-1.1441810165234352,0.7251666511041723,-1.9971656121078583,0.5657777549040948,0.3606717730837361,0.0
1.0,-0.30651140652345227,-0.09721561887498281,1.2232169857750035,-0.008850343987367781,-0.8018087004469431,0.11963699582006115,-0.09079069445156948,-1.4495322040769016,0.2747413585590577,1.0
1.0,0.6877546489057657,-0.9447476062413396,0.8382412375835089,1.4750015372411656,-0.5392981878896816,0.013182321795704,1.5173062135329574,-0.5923529289735902,-0.16648856444232482,1.0
1.0,-0.4310179342287577,-1.313325377311134,-0.49420498229809695,-0.2905163195862402,-0.1771378143308539,1.598116896528896,-0.3810285235498492,0.47166587181425174,-0.017783801778006494,1.0
1.0,-0.27701834354221055,0.7783486544119436,2.1887589188799796,1.3324003886743674,-0.036262047779568,-1.135891057814379,-0.02637973342599559,-0.44508047251729577,-0.9899564513572567,1.0
1.0,1.3085450147629518,1.565003533991908,-0.2841978095628778,-0.11695714243051605,0.9111976545920708,-0.40841598804132706,0.6037833678481053,-1.3548083292465571,-0.4184069823844408,1.0
1.0,-0.22461589349469996,-0.13677397752068923,-0.13135123137237284,-0.0778396231264663,-0.4136352263950193,-0.21708598021862163,-1.432846897017154,-0.35008988969947585,-0.8294606156149175,1.0
1.0,-0.6274274288306173,0.24326240744980177,-0.8808833370649687,1.1958098059350055,0.19785482872106053,-0.9671968435629673,0.14232058020107713,0.27013513341957485,-1.5705908701894975,1.0
1.0,-0.8512515845121024,0.7754699241618207,-0.3373722409108174,-0.42994285237088825,0.5053557430312353,-0.8833252528846492,-0.05343380658029728,-0.8648180278917241,0.1461421292529946,0.0
1.0,0.8227916122935142,1.0455639034121895,0.35873235330842435,1.9346405399592512,-0.7585846931064109,0.3164031354674523,-1.0010203329953387,-0.010915819127822676,-1.9574064992421938,1.0
1.0,1.5785420673818258,0.3652125622656685,0.1541771093848569,-0.43463190064823715,0.13109700199911314,-0.19265768668140204,1.129110304279351,0.2366386625021018,0.2435929073137269,0.0
1.0,-0.7011492237915506,0.10870714504100909,0.9329063456025195,-0.7424282637635641,-1.002914792926878,-1.3566386270062074,-2.060220889219672,-1.7969235990036618,0.6784516016159241,1.0
1.0,-1.3205394641414043,0.16758633985589688,-0.16451335250961835,0.34012248473432893,-0.119140300188179,0.4717098942907137,-0.11973342926514774,-0.12587156425953167,1.7097511971125592,1.0
1.0,0.9359836723985848,0.3588634568741574,0.05262697110603701,1.2062985840499432,0.05312273433696191,-0.47372916424564826,-0.2276181037756922,1.3321849474804537,-0.08281610309702664,1.0
1.0,0.7034276186594507,0.5819685052029211,-0.9446197219721763,1.0464692092119794,-1.1641504595111893,0.6021574450382484,-0.720332315762473,-1.110059960398227,-0.5598822823256149,0.0
1.0,-0.741792647608105,-3.027812628073903,1.44161637930863,-0.7844024508692864,-0.30703750004706876,-1.0888363431215966,0.9518757903565727,-1.2406846210416032,-0.013856752116781224,1.0
1.0,-0.7566648609448458,-0.87798693322931,-0.01702734670642978,1.0437060601201713,-0.20625865266282026,0.6968417300228168,-0.868909190986707,2.2588231095258786,1.071372540441775,1.0
1.0,1.401219859324743,-0.3600736529072125,-0.21364528841430303,-1.284415769249067,-0.3224676719641777,0.18175963103881848,-1.6292734615437667,-1.7888161525762543,-0.6526898019414424,1.0
1.0,2.764012305265117,-0.8268641710110141,-0.4906313712346814,1.5118509163183,0.7723448481023902,0.6750614937212754,1.2011674293775612,-0.12224560118491606,-0.7449708778372399,1.0
1.0,1.6676434317693007,1.469267647039509,0.6554102129411833,-0.9111328259860912,1.105012526273108,0.731531271508274,-0.7505701408730978,-0.6768481461261658,0.4512491073574165,1.0
1.0,1.1456545866200616,0.9408412697780733,-0.45456875834045235,-0.14287955134418207,1.4015729741720069,0.7079022120133335,0.5658811403235603,0.49789956963212767,-0.28021433894769293,0.0
1.0,0.9248060190827182,-1.259031547203836,0.6990898019072161,-0.3449890158937007,0.31958382343946584,0.5364254201648669,-0.7670410848402159,-0.1182550937455891,1.229573214996566,1.0
1.0,-0.8719104535763603,0.7171386909134333,-1.5276789371596988,0.6043412126145339,-0.8070127404754512,-0.275204886270339,-0.4033317803066329,-0.18368917816530625,-0.7850476173789855,1.0
1.0,0.7566923413101053,-1.2734381522526717,1.7035018271179085,-2.217453526789005,0.80292243832686,-1.5857165472521009,0.7933893899684363,0.3104476088793776,-0.016950132155055447,1.0
1.0,-0.6650094622025146,-0.6139567060081366,0.7857552639246661,-0.9682516930636541,-0.8486019416122361,-1.4712476504239844,1.1639022057728967,-0.8206468734636121,-0.3208851193792586,1.0
1.0,0.029444846188306433,-0.534128863161039,0.4394089386072584,-1.8160606163340212,1.2794782349416134,-0.10200801458314682,-0.25902503719404124,-1.4666639606105254,-0.4118332501010449,1.0
1.0,-0.4885977421519481,-0.4976715309780326,1.426656296953226,1.0544795504378686,-1.059655874085803,-0.21426377854130935,-0.35534596970050647,0.46946063235469965,-0.22594715329972542,1.0
1.0,-2.312588136126431,-0.7089541208598068,0.7060263139134585,-1.6784276141464216,0.6338025553971177,-0.5163284857660884,-0.8345873637236878,1.0717989095955427,0.14433398383483448,1.0
1.0,0.7637939088393305,-0.6449718380878655,-0.16230266996339782,-0.23515286030031363,-2.1058592995690115,-0.657297117125338,-1.2348539261987233,1.1910647241246355,0.9699905434706388,1.0
1.0,0.7891717727774307,-0.12546519076813756,-0.5351454254752233,0.33493124431312316,1.0767982678110686,-0.2541490744881319,0.4964636917923363,-0.05595926405121901,-0.9884347408594317,1.0
1.0,-0.3732540598757402,0.8910529636804797,-0.31469494325440395,0.28869409594125395,-1.000029588580726,-0.6171268588925836,2.7199759957588663,0.4476531649669234,-0.32437461051047173,0.0
1.0,0.21106596426450167,0.4330014641585076,-0.9252859597601999,-0.5958996944449314,-1.2788335668069193,-0.2726225671071971,-2.1666978577786433,0.9906699988013595,-0.591609035745386,1.0
1.0,0.722236207387893,1.5452139388013544,-1.8937528317661174,1.2625235806034103,-0.9291503947944648,-0.022244139283469314,0.5101818096486119,-0.7525601513005636,1.3655912640800014,1.0
1.0,0.07678522824580993,-0.9804560328353095,-0.5544282836144229,0.32994151801916444,-0.1331923751268599,-0.6876463289515491,-0.3770519795746016,-0.19312001044369498,-0.3515640878276003,1.0
1.0,-0.20237685147380338,0.14819374771994556,-0.9235427001004403,-0.3193203829377653,1.2286413245798953,-0.28491150729096015,-0.47071373891712864,-0.1626508249501405,1.494360630731586,1.0
1.0,-0.8591852022159415,1.7238485228437153,-1.9293071687580847,0.5780778346874186,-1.8211808309264748,-0.8004466903083581,0.275292424117681,-0.8701657785527223,0.291874024427201,1.0
1.0,-0.5461051471370508,-0.4775201332086398,-1.0535010560898006,-0.18690771375169368,-0.7613521362512905,-1.0203961554649372,0.16950586372297394,1.228287224731009,-0.46807966786445726,1.0
1.0,0.5301718235476205,-0.07774889998450743,2.211374564935585,0.3900179811583877,1.2686982138765222,1.599677171439307,-0.14258984750734613,1.0581788487848816,-0.3892723966153877,1.0
1.0,0.14722914543466706,1.1141424011098218,0.17313925810101888,0.09689631621245136,-0.500891050214289,0.21334584014631003,-1.105707415806036,0.6771862573209367,-0.06584035270248406,1.0
1.0,0.33652989039868414,-1.1353292245843973,-0.7835177425342824,-0.2168205103346695,-1.4378514553143016,-0.6646809806227201,-0.33488026773350094,0.7839523625938345,0.32447582931644703,0.0
1.0,0.5325700261408153,-0.007978765654412315,-1.2721022955146777,-0.8396298386622527,-1.3499451233865203,0.02700935651660652,-0.3904543215501709,1.487220691389663,0.08735136483885747,0.0
1.0,0.7609088596799024,-1.7849009558761735,0.3725911851450016,-0.9657702819922278,-0.3668385753937606,1.7923748920472975,0.4141979250614962,0.1376769240563645,0.11101171047957656,0.0
1.0,-0.6827740410266554,0.6143908187486297,-1.072975526253309,-1.5633206952406573,2.251405745031427,-0.8317889907550813,0.8196149650200719,0.01927878310270681,0.025433887879355452,1.0
1.0,0.9720195204197601,-0.02903869772885971,0.8027055131077118,1.794046099213052,-0.05996314416212151,1.3313674589735713,0.40718390468119225,0.6889409435540782,1.7663434649418301,1.0
1.0,-1.1801367458312955,2.6485657071892503,-0.34310146928335544,1.31734575328932,1.3187943717172481,0.8645381451906007,-0.3272891298937973,0.10431135757173225,-0.2847644564284448,1.0
1.0,-2.4461108125664026,0.851770506566945,0.4744025371498293,0.32808080126835265,0.8163052585139313,0.10567059404881296,1.0506965958486325,-0.06476535525637095,1.6735108111597303,1.0
1.0,-0.22458199007022142,-0.3024769562316371,0.7146176741772925,-2.3995948534116045,0.8832215797610551,-1.1356181027904784,-0.7407260371247475,1.6387974747240617,-0.4505349972478472,1.0
1.0,-0.45693352565869855,0.15893211739534122,0.1701312671708735,-2.220233157357071,0.09382888798585953,1.5321270926324662,-0.32005603108460434,0.3027132261206864,-0.3679903116834492,1.0
1.0,-1.2332802480115899,-0.41364527849379173,-0.5733010060114923,-0.24004561052592904,0.3793921026452113,-0.035193034358779296,-0.5902676112603372,0.8605015953050483,-1.522888771357546,1.0
1.0,-1.045390366782682,-0.23920340041024682,-0.26434477530671474,0.7188455180825891,-1.0580651474491085,-0.8448828947338584,-1.066953126972427,1.6044400481262537,0.32010114281051594,1.0
1.0,-1.558332548654277,0.6776488492651268,-0.49696240870915676,-0.48108219376064004,-0.3740972258417179,-1.7021160933901767,1.984072259228866,-1.254397483407426,1.4307986965474777,1.0
1.0,0.39965781316082183,-0.9590193869688355,-0.13122304316524014,-0.5676149362858192,0.9413344956336164,0.3201424788267582,0.35500761979010825,-0.22904916470201903,0.04167305536176474,1.0
1.0,0.5188203928222512,-1.9421528163541855,0.37653333461969996,0.24482796235685134,-0.14750110448389822,0.43038218774852477,-0.4784128480700286,0.2588508588785765,0.3786641403814565,1.0
1.0,-0.26010429630960336,-1.2486666440254146,-0.09020776149199326,0.9391042075192138,-1.1382014890417707,-1.080109623919874,-0.34044807021358664,-0.05483064817954397,-1.0557647092293372,1.0
1.0,-1.490450331547836,-1.6761271422612611,0.8601188130182521,0.7543576576858336,-0.7021893413704503,0.0762459852427556,-0.7052594717587427,0.09025360272846802,0.07198206781499987,1.0
1.0,-1.27759750108591,-0.5983013895325601,1.152379189646623,0.30306155695867076,-0.9929515662487002,0.6328586055549719,0.14322858003542388,-0.5170126303653787,-0.2062113117066993,0.0
