1.0,-0.1202714726813793,-0.8303302164582222,0.10949718003326633,0.5484789765675813,-0.02096398243346248,0.9132201170307501,-0.22988994669443902,1.0423779761029472,-0.18181500365364156,1.0
1.0,0.0012962999769604007,1.1089147021897368,0.7637436752524999,-0.07285830127815007,1.2760544539154224,1.8995335447626107,-1.4321123512020675,0.04509979605373946,0.18476462217774328,1.0
1.0,-1.0091247492292237,0.4544043322989758,0.689875317562345,0.0935207875171816,0.18781744869075345,-0.048483515485831914,-0.2133240562036417,-0.5519034752414657,-2.1683732309924633,0.0
1.0,0.28963598459196294,-0.2134953400547471,0.6626218653318228,1.9131379394140295,1.116904758965038,0.8108900446467124,0.6593358067496814,1.254985280488624,-0.08295588930611787,1.0
1.0,-0.611216458490954,1.179843521331395,-0.94620141414519,-1.2778924182837026,-0.7588073383297679,-0.2078798930697534,-0.31152471250514857,-1.3231342384279277,1.1276336601371721,1.0
1.0,0.256960298168213,0.5201598460027084,-0.7479772806871525,0.6820407446509944,-0.36893550966788313,-0.6589824302493906,-0.07050412493069624,-1.7742259825435645,-0.28771903188383585,1.0
1.0,1.6181505826202536,0.6604568465537067,0.06365141535477675,-0.027738843024716242,0.9745204788677267,0.17586502573397722,-0.04482103312254983,-0.06489073239475657,0.8451507616862345,1.0
1.0,1.5401344861776525,-0.2251605283863037,0.8656484363562009,-1.0396614899008663,-0.32671722031061506,-0.013583030037300103,-0.1797499827284154,1.1310048192243196,1.0154630693231863,1.0
1.0,-0.4076040426694529,1.066260685235158,0.2028733278587349,-1.4714475383807075,0.47062566116089233,-0.6609586570487103,0.058089025895899704,0.8176333590552043,-0.8347572690647279,1.0
1.0,-0.05901387190132527,-0.1747580059330175,1.0662792785646762,0.6784671079818407,-0.3047238553278887,-0.31212686301852965,-0.5675319602146314,-0.0030400202663556086,0.2948460042587733,1.0
1.0,1.2739591219399504,0.37520911770476634,0.07231885620498327,-1.5680431103873333,-0.21867121346002028,-1.6907716206500663,0.8529009784480092,1.4223234854489055,0.17625518599587192,1.0
1.0,0.06994005757617631,0.10262758364403864,-1.37617084979895,-1.1651568089708721,0.05284512300206826,-0.09995530782504068,-0.3436324883508238,0.5842558485888357,-0.11070149140190845,0.0
1.0,0.358459720560064,-0.021902840084162076,-0.7736804857937114,0.3771773646319583,-1.3711591813632804,-0.8451906656004269,1.7134998362642742,0.13154657835275327,0.29538526763714595,0.0
1.0,1.1341419270919193,-3.1447024339464185,-0.906675802238348,2.1158226474539736,-0.19778864274826347,0.26259185021661957,0.2020379722056306,0.7236004925375008,-1.1083152728700014,0.0
1.0,-3.1032889205295278,-0.3636211865864568,-0.2785047636113589,0.3848678225586813,1.3691948942188366,-0.2037795544620739,1.5106292482041543,1.1621433303914814,0.6894071872606448,1.0
1.0,-0.8298365648819657,-0.5773987927896055,-1.743444825925552,0.7652945463819515,1.6686595360654546,-0.4655678453768013,0.9139295149598576,-0.6140459023662701,0.8483516810408953,1.0
1.0,-2.006872281765033,1.9174514325559053,-1.6549867327566126,1.0079251743797613,-1.946535761785936,-0.5003410341568242,0.9783583186282487,1.262903979769896,-1.0479389330209727,0.0
1.0,0.31098618554715174,0.8572735049841016,-0.47584131459795576,0.6290994488146059,-0.4213742134369016,0.5216999203450613,-0.6261670145215965,-1.040841710855123,0.6333414457683448,1.0
1.0,-0.7216546611010493,-1.335822561000489,0.8239564758712137,-1.2607406865676454,0.025630893782082165,-0.2589637332790627,0.42856704198985435,0.9562164338879442,-0.11569445731992026,0.0
1.0,0.08567010576624093,0.5785387617445817,0.013636825097467914,-1.2742233069189413,1.1445394303517256,-0.9130481789720101,0.6791411523065888,1.0712015470653036,-0.5862203038345327,0.0
1.0,0.921837098440073,0.6743254541987335,0.9686039258652887,0.6483808787125621,-1.2138185173369973,-1.7582602686572861,1.0219084320730405,0.057141612963057586,1.2100503816315562,0.0
1.0,-0.5446082881301167,0.9108302590843628,-0.7813629956319017,0.34146424983684276,1.5575618262691928,0.7236008665854997,-1.6857124287362155,1.0453555642598396,-0.2736973602973128,1.0
1.0,-1.2111252202356853,-0.9472895142333226,-2.2276681576815007,0.01940824991312269,-0.17738057978665717,-0.2786991385521578,-0.24079139221250284,-0.27173218722171033,-1.083860310910055,1.0
1.0,-0.24861912191965338,1.8383667082165351,0.29339454499592443,1.1615099187913314,-1.4685210639393376,-0.9125368302449905,-1.0423207473892186,-1.3810685134508112,-0.38997822639626345,1.0
1.0,0.9955622699697375,-1.5928135726882933,1.0446808892753616,0.5323269625026502,-0.9243962987079863,-0.959144119407049,0.4260667028314076,1.011907007860323,0.25802343651298965,1.0
1.0,-0.7225749271601346,0.7442404675742994,1.0392575854623063,-1.0304784346821891,1.1018720465121628,-0.5047728411745369,0.5110010561870744,-1.558759470785423,0.6117451684478996,1.0
1.0,-0.9626803788914597,0.22409716166539417,1.1861127312822402,0.04204440473998686,1.1211903380868837,-1.0239847356278422,-0.196259060174653,-0.08770870968989572,-0.6725282574609833,1.0
1.0,-0.7482631868564841,1.2704095717387265,-0.026171087666901016,-0.7742080117953645,-0.30747354587153836,-0.4602278835064382,1.759849521803199,1.3030220959100107,0.46085429048328463,1.0
1.0,-0.30997629444757074,0.43958060762558987,0.5094937830147637,0.43902775097672353,0.227172732678642,-0.31293098629110433,-1.1807955104349122,-0.6680616291646342,-0.43460859662980916,1.0
1.0,1.7376739800512448,-0.7898108975974025,0.5281645143825974,0.8510045724629566,-0.66922473574229,-0.9755166406682985,1.0366165671476795,0.6988728795544414,-1.1940172053321592,0.0
1.0,1.824816646512876,0.34425347167742687,3.3736972423057874,-0.9480672385670122,1.3723518001606636,-1.7223494153066992,1.6259660653494197,0.6251388452607398,-0.982338869058805,0.0
1.0,-1.678347694131745,-0.7715829489462377,-1.269012209019116,1.2973181048834288,0.21600912674034667,-0.7535731492519937,0.7078954405126965,-0.9030759186051898,-0.506043482501225,1.0
1.0,0.7522018065521298,0.017402329056751497,0.1352694751489378,1.1206610031277895,1.2146576315852264,3.410874280919297,-1.8066787593627835,0.8724545688585454,1.1971165313357572,1.0
1.0,0.7388494378649753,0.468296094938226,-1.3062774716169157,1.855096703798789,0.6621884047863453,0.8500151174264604,-0.10123418389250395,-1.7034883532295524,-0.4180942023715442,1.0
1.0,-0.5688937522288432,-0.7271048567040694,2.5707941034202806,1.57381851357392,1.631572643559398,0.9068406382032626,1.049658141518576,0.045945744865457966,-0.7104491490078126,1.0
1.0,-1.265811281514355,-1.232274535167911,-0.09089728859412369,-0.9528432777061343,-3.336359740426759,-0.30702688796580324,-2.23166315010639,-1.7626845175021604,-0.6847860933188542,1.0
1.0,-0.5542372585128524,0.12776992686969746,0.3767853940898706,0.7602041454921807,-0.8265581165622554,-0.281986052756088,0.10192710539269703,1.5081084236034776,-0.424638935026907,1.0
1.0,1.4807277062198727,2.6003716606225242,0.5114472109462666,-0.7928349997957921,0.37930764594929417,-2.2401912566906583,-0.18694537685546253,-0.21783973481232827,-0.9774796515756321,1.0
1.0,1.9939962020828639,0.441362177388153,0.773980521313138,1.0632338617448103,-0.33038861279781195,0.9172249330140614,0.36282810583701697,-1.7369927578116504,1.3747721437450235,1.0
1.0,-0.7131074752991773,-1.6822684783383004,0.6438899812944463,0.018249292973561523,-0.23554344539041674,-0.7743411912655764,0.012799412064764815,-0.0514525672987555,0.23861600335818836,1.0
1.0,-0.1785901472395218,1.0861370640495458,0.2432901587282586,1.4803755837961137,-0.27485294640888996,2.004625902189072,-1.892652122150682,1.5633527141112475,-1.0993615964562267,1.0
1.0,1.6886312875868326,0.14202062650897646,0.04451357371217013,1.024818027326786,-0.9972650926130113,0.02431636205143485,-0.5665965067140374,0.07002486289201647,0.7064184583887162,1.0
1.0,-0.6371011162510186,-0.7134492559272745,0.972809587805904,0.3869030207035485,-0.39748938895127306,-0.2765883679497178,-0.12021092977732104,-1.7224398045928593,0.3504473635518688,1.0
1.0,0.9217951357998302,0.20079521034347758,1.018261939102399,-0.03768304972030495,-1.4950859647557107,-0.2189544649755047,-1.07697947821668,1.7024524358438693,1.0582696798968436,1.0
1.0,-0.2706128407522001,0.07472026423861282,-1.4635215901968655,-0.8141778381894658,-0.17883736139456702,-0.8026526677092,1.3381915860821347,0.015273056543167445,-0.5861601877190786,0.0
1.0,-1.4400439417047723,-0.35816872663750393,0.38062924295262357,-0.2214716635067292,0.6491945828383028,-0.023354318826461343,0.20915647711669308,-0.08784288413145533,0.25597242893332695,1.0
1.0,-0.5200217577423274,1.0532476759214884,1.083247228621225,1.2942843933511914,-1.1755202531731606,-0.5574922042137233,0.48380547405783675,0.3571393895929486,-0.21159361322042136,1.0
1.0,0.5762695351143006,0.766797142114274,1.5970268027843997,0.2885022538806521,1.1422100442196628,1.3189947031793063,-0.7165911921769945,1.0640603314860673,-0.6830380877935583,1.0
1.0,0.40085000799025305,0.11960221017401881,-1.1403544810427868,1.1952541989588756,-0.5297822689670351,0.7757917328787131,0.9385076362405398,-0.015528641515373282,0.3251588283016294,0.0
1.0,-1.7763058376963368,0.11764856675465425,0.31457418805513,1.7185047801115003,-0.23533610577870503,-0.10615761710453009,0.7724558718159246,1.6092680830916344,0.3842945925889143,1.0
1.0,0.7676714038877342,-0.24030275053543437,0.14645841695885026,-0.3329263266898587,-1.4705622249092833,-0.5544013691021045,0.8967088549927772,0.21014140929221065,-0.40809071032654043,1.0
1.0,-0.9483003043466082,-1.9155890643302644,1.561442773170963,-1.094443507001548,-0.2603640414715437,-0.7277659852952794,0.760882852964626,0.054500791217769,-0.0128296126777988,0.0
1.0,0.6378295750756072,0.1299078947605042,-1.6264105839117013,-0.8874479876656429,-1.0348026839985907,-0.9606942485955317,0.1652674029221723,-0.9737990991960773,0.4162499098977814,0.0
1.0,0.21187242222007485,-0.031153757439377847,-0.29165371440329824,-0.9435145952199179,-0.6935717675678015,-0.9508370238669295,-0.6023004596231566,0.1036602757678573,-0.572499777309774,1.0
1.0,-0.14558146992226886,-1.3299774022412112,0.8463947792795964,3.1296838151931983,-0.7006749623486502,0.8777217976002676,-2.2359943440188754,0.5200178336397616,-1.8815322963399925,1.0
1.0,-1.6253917446601875,0.16673778961672225,-0.005695260784130823,1.1314637841887922,-0.6482908849779168,-1.0063287261978906,0.7700541105611849,-1.4246147763568686,0.3814867122746433,1.0
1.0,-0.36453697476333874,1.1304263974342226,-1.9480060729232822,-1.2158037823159358,-0.5836772916762709,-1.5117949774456585,-0.24181809388139935,-0.3206187336119043,-0.6943280514765974,1.0
1.0,1.0229015430266215,0.5266009144079725,-0.9898887373500144,-0.6835135820920706,0.7622054654069784,1.2357720768861147,-1.4212136023248558,0.9731456191735708,-2.6691818627500723,1.0
1.0,0.9746897901657116,0.7267743248817204,-0.37152760719427524,0.41746605087176386,-0.8173548533673596,-1.1143676902164716,1.7110872071450762,-0.2570949354700847,0.39698034852008335,1.0
1.0,-0.4113987773931664,0.8256690058035988,-2.2604329624042325,1.5435872282136707,-0.03191123333897461,0.5333695301216026,1.3873195273520451,-2.0372561176400006,2.6173093036621413,1.0
1.0,0.6113633834500208,-1.4910757370068886,-0.09183832229717115,-0.012882407752797198,-0.2607730824483697,-0.31974607042774195,1.594900131139215,0.35057339595101666,-0.29858217243412605,0.0
1.0,-0.5634077804419825,-1.344857764289545,0.8005594330759281,-0.0176943331230571,1.092416326382791,1.259433064428263,-1.5758565927197066,0.1926600776748848,-1.426536995648537,1.0
1.0,-1.736584779301609,0.4743206993010225,-0.7327068435338677,-0.4833011194256589,1.1065621637972374,-1.1044032090128229,1.6945826972889213,1.4241780778729307,-0.328241513850319,1.0
1.0,1.2173061356613293,0.24614655478092534,-2.1404433419520013,1.7523428705990942,-0.013965471769067483,0.5854763798735791,-0.8193414758191389,-1.4043301397501202,0.947653113171222,1.0
1.0,0.12373506439939298,-0.9574595213864835,-0.5446124887997191,0.021284602395953076,0.47154098404824885,0.311406471959309,-1.6437815534971698,0.7644813468629462,-0.2719388601522504,1.0
1.0,-0.06817246727750746,-0.041383876517273134,2.650734883839904,-1.3067146111829975,0.8096695691563616,-1.0023605358809249,0.7236975476012137,-0.06267402938850082,0.6620637027513926,1.0
1.0,0.2224415094462922,0.47414358081011115,0.14725279378090933,-1.2122276406282608,-0.4890301496223617,1.6208270209350797,-0.8623657992176375,0.40020986547784415,0.9327015105636411,1.0
1.0,0.09060534936340706,-0.6349977380199203,0.05939491287090107,-1.2457626398837187,-0.25094053510038294,0.7840476760360904,0.1656822963689753,1.6354998332164938,-0.5106893621728231,1.0
1.0,-0.804198757114331,0.13014784445716415,0.8266586717238542,0.6456808138864099,0.2511900583068028,0.3224877241245252,0.17884616206711684,-1.0409479703796147,0.2336208550462447,1.0
1.0,2.0356164960770182,-0.7767903547749672,1.5180668417286955,-0.3753313386864644,-0.8210535835360417,1.9244366667317343,-0.03766100132166095,-0.5317581422265324,-0.3543678077128042,0.0
1.0,-1.5918513050266505,-0.6393519491289273,-1.7496567520730049,-0.8204484967656935,1.9165872415820162,-0.55117704097173,0.321934754634828,-0.8595162475812668,0.9136736818775786,1.0
1.0,-0.30709097853945516,-0.14834707955606474,-1.180513563428278,-0.3576917319662103,1.0328632749793378,1.441384441212801,-2.3729093162813784,0.15970100132375536,0.6498173439929829,1.0
1.0,0.8488557997089208,0.6369545992427018,1.3436524926222861,0.12663671550250238,-0.5537978465444562,0.2564773995593249,-0.6200812687002859,-0.5194584023085561,-1.2134810221994674,1.0
1.0,-0.32755133741010267,0.29115398927299085,-1.1730512309410002,0.4895950548200692,0.12300630221469405,1.4927802941835275,1.3477892120361323,0.2685960562508101,0.22583628185744298,0.0
1.0,1.4964290831969038,0.6001243890940284,-1.2373795859732004,-0.5323221585411311,1.3897463574341198,-0.4070288106820597,-0.3569164345327341,-1.0778527468081407,0.4149702942438044,1.0
1.0,-0.4232362780710717,-0.0015446525872407114,-0.9250475009224245,0.20688689683889766,-0.5683198582127076,-0.04640198901073997,0.2570611512914835,0.08556893420159972,0.9973897134148408,1.0
1.0,0.18490741534129893,-0.8909427304684924,0.7898345083475096,-0.0011469237833833454,0.3922137873829861,-0.9234122017123096,1.0934637519130987,-0.005437995424182378,-0.6559086502960281,1.0
1.0,-0.7269902388523664,0.04751419181780464,-0.7957698691834666,-0.052845378703084284,-0.6568777029499373,-0.22043557435417488,0.23930163218813194,0.7485195479777843,-0.3902996701121355,1.0
1.0,-0.08722060866378668,2.5142136805209896,0.0642860277721623,-0.4245964289217373,0.26205064494338937,0.6914529499169553,-0.10801035714372148,0.6836853953640004,-1.1458186152976646,1.0
1.0,0.5022800950983112,-0.36063944315821034,-1.9635182412867718,-1.3169537353479148,0.9104847647223802,0.7640758276306723,-1.3200845694609127,0.6533934933437373,0.015299049821724447,1.0
1.0,-0.6844616859667849,-0.42056466412253135,0.044579904789628644,-0.9663031854022974,-0.36318380471181994,-2.063814571550121,1.9225514103240247,1.3845655211586982,-1.6973384147723263,0.0
1.0,0.7018958385203966,0.3302398101267322,0.9991914675014276,-1.0789565650014885,0.5374233603281804,-0.4977328168741689,0.8900177107546579,0.2940864177145497,1.4067847659155297,1.0
1.0,-0.56234012557931,-0.534447686626813,-1.120752456524064,0.2392090002836384,-1.176153936716748,0.40716671422739925,-1.3197565254426877,-0.7539914724992928,1.0925055061215465,1.0
1.0,-0.5143585033137827,0.15045771983517983,-1.2816013872909617,0.9528738345590146,0.09228501954917756,-0.8016603331539915,-0.5188341530363515,-0.8836382991239073,-0.4209589331236575,0.0
1.0,-1.2740627213990368,-0.11005487184650337,-0.8319641209445847,-0.5010305787188107,-0.6003163624897132,-0.4612381529356749,0.714737417415825,-0.9468261055901782,-1.0352058556751336,0.0
1.0,0.3105914873783654,1.386225059792699,-0.26269743587473215,0.6218934069460671,-0.9306664972132503,0.18586701987310303,0.9261263484454887,-1.4743750980534258,1.711972940646628,1.0
1.0,-0.1954863450051203,1.8974231430109378,0.32922371720351057,-0.556925268602212,0.20546772266793623,1.290530434645742,1.3121464344780036,0.45960563892712003,-0.8227679218069035,0.0
1.0,0.02200123736743448,-1.0642755354658637,-0.6157738017118206,-1.5944542262502874,0.871142756382892,1.241179959065445,0.9777171245925124,-1.0366433411210398,0.18558403740211465,1.0
1.0,-1.1296818988735926,-0.9917275904370825,0.4371371387936562,-0.178867362429525,-0.8295932493832431,0.09312650438341558,-1.7684161645804781,-0.07143517055913029,0.8726177146886993,1.0
1.0,-0.7695081271393539,0.5771778154169284,-0.5899751220424778,1.016991327582657,1.2191119920363922,-0.83776957015935,-0.32671647475763077,-0.47971629385836906,-0.3881135760069994,1.0
1.0,0.04377042394923231,1.5493806368929606,-0.6848789363522548,-0.6736591722058226,1.1210335683933046,1.298036156063104,-0.7453430816557536,0.3082953490077772,2.5594260976095082,1.0
1.0,-2.0441914328831357,-1.1954143778403226,-0.5229674145012216,-1.1738466264793246,0.6939288276368643,-1.2060393668051403,1.4659744034060243,1.3078997839786946,-0.2105414018367864,1.0
1.0,0.8156778270907019,-0.6704692165697187,1.1233852082547968,1.074592354644322,-1.85039486152852,0.4212483766364887,-0.29020205028492535,0.9387403962375945,-0.5082759040727245,1.0
